sentence_id	token_id	token	surprisal
101	8	down	2.58493
101	9	during	6.70716
101	10	the	1.09528
101	11	ice	9.92365
101	12	storm	10.5516
102	1	The	1.69244
102	2	airplane	20.1744
102	3	that	16.9377
102	4	was	8.21037
102	5	landed	12.0773
102	6	in	2.23485
102	7	the	2.39548
102	8	mountains	12.932
102	9	broke	14.5169
102	10	down	3.84808
103	1	The	1.83948
103	2	airplane	20.4121
103	3	flown	14.6474
103	4	in	10.4552
103	5	the	11.9236
103	6	mountains	12.4094
103	7	broke	8.06201
103	8	down	3.01456
103	9	during	6.63885
103	10	the	0.996629
103	11	ice	10.0461
103	12	storm	10.9842
104	1	The	1.80601
104	2	airplane	20.5515
104	3	that	17.2333
104	4	was	3.18427
104	5	flown	11.1469
104	6	in	1.81137
104	7	the	2.03714
104	8	mountains	11.6651
104	9	broke	17.2034
104	10	down	4.70297
104	11	during	5.85089
104	12	the	0.92833
104	13	ice	10.1909
104	14	storm	10.3719
105	1	The	1.71838
105	2	child	10.3312
105	3	carried	9.99684
105	4	down	3.99145
105	5	the	1.8398
105	6	hall	9.12387
105	7	yelled	17.2417
105	8	at	4.55984
105	9	the	1.42858
105	10	top	4.99441
105	11	of	2.82786
105	12	his	2.76253
105	13	lungs	8.30124
106	1	The	1.83927
106	2	child	11.0132
106	3	that	12.422
106	4	was	5.39297
106	5	carried	7.62589
106	6	down	2.72231
106	7	the	4.50081
106	8	hall	9.12363
106	9	yelled	17.0362
106	10	at	4.11605
106	11	the	1.68508
106	12	top	4.89372
106	13	of	1.57709
106	14	his	2.97429
106	15	lungs	8.4015
107	1	The	1.76236
107	2	child	9.6278
107	3	borne	14.3328
107	4	down	3.74835
107	5	the	2.42611
107	6	hall	9.01016
107	7	yelled	19.1093
107	8	at	5.48027
107	9	the	1.28132
107	10	top	6.06162
107	11	of	1.62003
107	12	his	2.96139
107	13	lungs	8.40708
108	1	The	1.80453
108	2	child	9.77809
108	3	that	4.69314
108	4	was	3.54789
108	5	borne	10.048
108	6	down	2.57828
108	7	the	5.48693
108	8	hall	9.29065
108	9	yelled	10.3334
108	10	at	4.32129
108	11	the	1.36072
108	12	top	4.91962
108	13	of	1.43882
108	14	his	2.56795
108	15	lungs	8.31047
