sentence_id	token_id	token	surprisal
101	7	broke	7.56645
101	8	down	3.0553
101	9	during	6.35756
101	10	the	1.08214
101	11	ice	10.1231
101	12	storm	10.7581
102	1	The	1.79718
102	2	airplane	21.3366
102	3	that	16.3181
102	4	was	3.14257
102	5	landed	11.7881
102	6	in	2.42413
102	7	the	2.25811
102	8	mountains	12.3968
102	9	broke	13.6143
102	10	down	5.49322
103	1	The	1.83716
103	2	airplane	20.5069
103	3	flown	14.9029
103	4	in	5.23913
103	5	the	2.11603
103	6	mountains	13.5311
103	7	broke	7.18877
103	8	down	2.89406
103	9	during	6.43249
103	10	the	1.05689
103	11	ice	10.2155
103	12	storm	10.9042
104	1	The	2.01356
104	2	airplane	16.0565
104	3	that	6.42157
104	4	was	9.90853
104	5	flown	10.4816
104	6	in	2.4101
104	7	the	1.80115
104	8	mountains	11.6016
104	9	broke	7.64732
104	10	down	3.5387
104	11	during	6.34818
104	12	the	0.952469
104	13	ice	10.155
104	14	storm	11.1333
105	1	The	1.73022
105	2	child	9.78389
105	3	carried	9.95775
105	4	down	3.24584
105	5	the	3.26825
105	6	hall	8.34555
105	7	yelled	12.4796
105	8	at	4.49831
105	9	the	1.41077
105	10	top	4.70933
105	11	of	1.03589
105	12	his	2.79765
105	13	lungs	8.38345
106	1	The	1.66142
106	2	child	9.74676
106	3	that	4.28617
106	4	was	3.48955
106	5	carried	7.28568
106	6	down	2.66074
106	7	the	4.04419
106	8	hall	9.10498
106	9	yelled	11.8902
106	10	at	4.47253
106	11	the	1.35448
106	12	top	4.56662
106	13	of	1.09378
106	14	his	2.66457
106	15	lungs	8.3024
107	1	The	1.85506
107	2	child	9.85211
107	3	borne	14.8583
107	4	down	3.46815
107	5	the	3.15135
107	6	hall	9.04582
107	7	yelled	10.8017
107	8	at	4.48126
107	9	the	1.50178
107	10	top	4.89733
107	11	of	1.84424
107	12	his	2.68367
107	13	lungs	8.30913
108	1	The	1.70938
108	2	child	10.2052
108	3	that	13.7214
108	4	was	6.35055
108	5	borne	10.08
108	6	down	2.53658
108	7	the	4.41094
108	8	hall	9.29046
108	9	yelled	17.2742
108	10	at	4.28567
108	11	the	1.23223
108	12	top	5.23921
108	13	of	1.28518
108	14	his	2.76697
108	15	lungs	8.33652
