sentence_id	token_id	token	surprisal
101	8	down	2.5918
101	9	during	6.36503
101	10	the	1.0392
101	11	ice	9.92472
101	12	storm	10.6088
102	1	The	1.8525
102	2	airplane	21.5823
102	3	that	16.2732
102	4	was	3.75338
102	5	landed	12.1467
102	6	in	2.25761
102	7	the	2.32512
102	8	mountains	12.7326
102	9	broke	15.9538
102	10	down	3.70975
103	1	The	1.69736
103	2	airplane	20.5692
103	3	flown	14.5297
103	4	in	10.1837
103	5	the	6.56523
103	6	mountains	12.8499
103	7	broke	18.0005
103	8	down	8.96649
103	9	during	6.66874
103	10	the	0.906317
103	11	ice	10.3667
103	12	storm	10.6184
104	1	The	2.10071
104	2	airplane	19.8724
104	3	that	16.8197
104	4	was	4.63676
104	5	flown	10.4436
104	6	in	2.02973
104	7	the	2.0114
104	8	mountains	11.3447
104	9	broke	16.6527
104	10	down	4.66246
104	11	during	5.57235
104	12	the	0.844755
104	13	ice	10.122
104	14	storm	10.6224
105	1	The	1.61612
105	2	child	10.0237
105	3	carried	10.1794
105	4	down	3.66942
105	5	the	1.96225
105	6	hall	9.02367
105	7	yelled	16.736
105	8	at	3.81613
105	9	the	1.29144
105	10	top	5.30154
105	11	of	1.28652
105	12	his	2.90818
105	13	lungs	8.24809
106	1	The	1.71795
106	2	child	9.86774
106	3	that	3.95215
106	4	was	3.51125
106	5	carried	7.21981
106	6	down	2.90119
106	7	the	5.47048
106	8	hall	8.78448
106	9	yelled	16.8829
106	10	at	3.5768
106	11	the	1.17912
106	12	top	5.32988
106	13	of	1.52747
106	14	his	2.86786
106	15	lungs	8.30062
107	1	The	1.77733
107	2	child	10.2334
107	3	borne	14.1597
107	4	down	3.65413
107	5	the	3.62174
107	6	hall	9.04734
107	7	yelled	11.3429
107	8	at	4.53645
107	9	the	1.48123
107	10	top	4.83047
107	11	of	1.00706
107	12	his	2.69495
107	13	lungs	8.32845
108	1	The	1.94519
108	2	child	9.90955
108	3	that	9.59409
108	4	was	3.83905
108	5	borne	10.2468
108	6	down	3.88102
108	7	the	3.95012
108	8	hall	9.12408
108	9	yelled	11.6988
108	10	at	4.53222
108	11	the	1.39548
108	12	top	4.80462
108	13	of	1.52842
108	14	his	2.53118
108	15	lungs	8.22337
