sentence_id	token_id	token	surprisal
101	7	broke	6.63639
101	8	down	2.77384
101	9	during	6.31187
101	10	the	1.02675
101	11	ice	9.80306
101	12	storm	11.0638
102	1	The	1.82533
102	2	airplane	21.5525
102	3	that	17.4576
102	4	was	2.0341
102	5	landed	11.5408
102	6	in	2.31394
102	7	the	2.26963
102	8	mountains	12.4452
102	9	broke	12.8757
102	10	down	3.38925
103	1	The	1.71095
103	2	airplane	21.5992
103	3	flown	16.759
103	4	in	3.61155
103	5	the	2.10932
103	6	mountains	13.021
103	7	broke	6.79827
103	8	down	2.86993
103	9	during	6.27013
103	10	the	1.03119
103	11	ice	10.2498
103	12	storm	10.6981
104	1	The	1.68768
104	2	airplane	21.5964
104	3	that	15.6555
104	4	was	4.12157
104	5	flown	10.9816
104	6	in	1.69323
104	7	the	2.04929
104	8	mountains	11.6554
104	9	broke	17.4254
104	10	down	4.91485
104	11	during	5.79263
104	12	the	0.904614
104	13	ice	10.1929
104	14	storm	10.5455
105	1	The	1.7025
105	2	child	9.587
105	3	carried	10.2591
105	4	down	3.09382
105	5	the	3.43151
105	6	hall	9.05014
105	7	yelled	12.8271
105	8	at	4.25932
105	9	the	1.39003
105	10	top	4.87214
105	11	of	1.29824
105	12	his	2.77415
105	13	lungs	8.28384
106	1	The	1.7637
106	2	child	10.3685
106	3	that	9.93194
106	4	was	3.54432
106	5	carried	8.23435
106	6	down	3.1096
106	7	the	4.63863
106	8	hall	9.45445
106	9	yelled	17.2943
106	10	at	3.94202
106	11	the	1.29448
106	12	top	4.85812
106	13	of	1.28826
106	14	his	2.99908
106	15	lungs	8.42345
107	1	The	1.80411
107	2	child	9.99651
107	3	borne	14.7892
107	4	down	3.60658
107	5	the	2.85785
107	6	hall	9.0849
107	7	yelled	11.5345
107	8	at	4.65122
107	9	the	1.62234
107	10	top	4.80216
107	11	of	0.858507
107	12	his	2.58465
107	13	lungs	8.18289
108	1	The	1.74907
108	2	child	9.69254
108	3	that	9.73346
108	4	was	3.43598
108	5	borne	10.0532
108	6	down	3.88987
108	7	the	4.7462
108	8	hall	8.86069
108	9	yelled	11.0681
108	10	at	4.34374
108	11	the	1.40735
108	12	top	4.81201
108	13	of	1.57359
108	14	his	2.69436
108	15	lungs	8.26137
