sentence_id	token_id	token	surprisal
101	8	down	2.89007
101	9	during	6.00917
101	10	the	1.06039
101	11	ice	10.0051
101	12	storm	10.7226
102	1	The	1.82238
102	2	airplane	20.5673
102	3	that	15.9218
102	4	was	4.91174
102	5	landed	11.9108
102	6	in	2.26185
102	7	the	2.35621
102	8	mountains	12.512
102	9	broke	14.1404
102	10	down	4.38682
103	1	The	1.6984
103	2	airplane	20.5509
103	3	flown	14.6688
103	4	in	5.2392
103	5	the	2.18053
103	6	mountains	13.4527
103	7	broke	7.01527
103	8	down	2.89462
103	9	during	6.38323
103	10	the	1.03726
103	11	ice	10.1731
103	12	storm	10.7315
104	1	The	1.6672
104	2	airplane	20.5446
104	3	that	13.9905
104	4	was	11.0774
104	5	flown	13.9955
104	6	in	5.43445
104	7	the	2.3782
104	8	mountains	11.7711
104	9	broke	6.67112
104	10	down	3.33642
104	11	during	6.42725
104	12	the	1.00777
104	13	ice	10.2767
104	14	storm	10.7319
105	1	The	1.84871
105	2	child	10.0357
105	3	carried	9.75231
105	4	down	3.70853
105	5	the	2.12962
105	6	hall	9.07973
105	7	yelled	17.1712
105	8	at	4.21216
105	9	the	1.33766
105	10	top	5.00364
105	11	of	0.878845
105	12	his	2.82303
105	13	lungs	8.31406
106	1	The	1.67581
106	2	child	9.87336
106	3	that	9.40743
106	4	was	3.34747
106	5	carried	7.70806
106	6	down	2.77756
106	7	the	6.08867
106	8	hall	9.32149
106	9	yelled	18.7409
106	10	at	5.08852
106	11	the	1.27572
106	12	top	5.17728
106	13	of	1.21934
106	14	his	3.03034
106	15	lungs	8.42206
107	1	The	1.81456
107	2	child	9.92969
107	3	borne	14.7608
107	4	down	3.65839
107	5	the	2.26183
107	6	hall	8.94666
107	7	yelled	18.2125
107	8	at	4.6449
107	9	the	1.32015
107	10	top	5.22769
107	11	of	1.57245
107	12	his	2.69887
107	13	lungs	8.29424
108	1	The	1.71104
108	2	child	9.99106
108	3	that	11.2383
108	4	was	6.14445
108	5	borne	10.4271
108	6	down	2.86421
108	7	the	3.90404
108	8	hall	9.34552
108	9	yelled	16.6765
108	10	at	4.65488
108	11	the	1.49113
108	12	top	5.02803
108	13	of	1.32363
108	14	his	2.72287
108	15	lungs	8.35289
