sentence_id	token_id	token	surprisal
101	7	broke	6.27476
101	8	down	2.65707
101	9	during	5.89553
101	10	the	1.0748
101	11	ice	9.98053
101	12	storm	10.3479
102	1	The	1.81326
102	2	airplane	21.5534
102	3	that	16.1041
102	4	was	9.4862
102	5	landed	12.1948
102	6	in	2.25002
102	7	the	3.05476
102	8	mountains	13.0852
102	9	broke	9.04374
102	10	down	3.69428
103	1	The	1.92549
103	2	airplane	21.0179
103	3	flown	14.2132
103	4	in	5.46658
103	5	the	2.08912
103	6	mountains	12.4275
103	7	broke	13.2909
103	8	down	3.58547
103	9	during	5.33554
103	10	the	0.727832
103	11	ice	10.1236
103	12	storm	10.4715
104	1	The	1.78432
104	2	airplane	21.7249
104	3	that	17.3009
104	4	was	2.35407
104	5	flown	11.2514
104	6	in	1.63455
104	7	the	2.00635
104	8	mountains	11.3926
104	9	broke	15.792
104	10	down	5.25347
104	11	during	6.04713
104	12	the	0.949458
104	13	ice	10.4452
104	14	storm	11.0216
105	1	The	1.91016
105	2	child	10.0272
105	3	carried	9.54455
105	4	down	3.49764
105	5	the	2.97181
105	6	hall	9.3165
105	7	yelled	16.6099
105	8	at	3.85287
105	9	the	1.3319
105	10	top	5.24006
105	11	of	9.36793
105	12	his	4.52491
105	13	lungs	8.86459
106	1	The	1.7079
106	2	child	10.5966
106	3	that	9.29887
106	4	was	3.27336
106	5	carried	7.52527
106	6	down	2.5669
106	7	the	3.63839
106	8	hall	9.08124
106	9	yelled	16.8287
106	10	at	4.31315
106	11	the	1.16274
106	12	top	5.00169
106	13	of	1.84885
106	14	his	2.80877
106	15	lungs	8.26816
107	1	The	1.70687
107	2	child	9.91311
107	3	borne	13.9972
107	4	down	3.62236
107	5	the	2.40093
107	6	hall	9.0669
107	7	yelled	19.6648
107	8	at	5.5271
107	9	the	1.28542
107	10	top	6.15484
107	11	of	1.66269
107	12	his	2.90972
107	13	lungs	8.51819
108	1	The	1.76191
108	2	child	9.5568
108	3	that	4.69852
108	4	was	3.56428
108	5	borne	10.2007
108	6	down	2.61772
108	7	the	5.1661
108	8	hall	9.17889
108	9	yelled	10.773
108	10	at	4.33456
108	11	the	1.33855
108	12	top	4.67966
108	13	of	2.8237
108	14	his	2.59554
108	15	lungs	8.40861
