sentence_id	token_id	token	surprisal
101	7	broke	12.7792
101	8	down	3.22003
101	9	during	5.40719
101	10	the	0.952902
101	11	ice	10.0476
101	12	storm	10.5252
102	1	The	1.8037
102	2	airplane	21.6327
102	3	that	15.7543
102	4	was	4.23101
102	5	landed	12.0794
102	6	in	2.20948
102	7	the	2.35904
102	8	mountains	12.4781
102	9	broke	15.8043
102	10	down	4.64112
103	1	The	1.76517
103	2	airplane	19.5097
103	3	flown	13.8683
103	4	in	6.48733
103	5	the	1.8273
103	6	mountains	12.4916
103	7	broke	7.53387
103	8	down	2.70669
103	9	during	6.13049
103	10	the	0.969109
103	11	ice	10.1217
103	12	storm	10.8805
104	1	The	1.76163
104	2	airplane	21.5584
104	3	that	16.211
104	4	was	3.40307
104	5	flown	10.9272
104	6	in	1.92695
104	7	the	2.00375
104	8	mountains	11.8471
104	9	broke	15.9903
104	10	down	3.98179
104	11	during	5.43323
104	12	the	0.849902
104	13	ice	10.2532
104	14	storm	10.6629
105	1	The	1.8541
105	2	child	9.81905
105	3	carried	9.86671
105	4	down	3.27817
105	5	the	2.97685
105	6	hall	9.17946
105	7	yelled	12.0592
105	8	at	4.40072
105	9	the	1.40674
105	10	top	4.67345
105	11	of	1.44121
105	12	his	2.76241
105	13	lungs	8.34518
106	1	The	1.72069
106	2	child	9.94085
106	3	that	13.8613
106	4	was	5.87215
106	5	carried	8.02496
106	6	down	2.88159
106	7	the	3.7769
106	8	hall	8.89471
106	9	yelled	17.3756
106	10	at	3.84712
106	11	the	1.23894
106	12	top	4.95298
106	13	of	1.03746
106	14	his	2.97195
106	15	lungs	8.35141
107	1	The	1.73282
107	2	child	10.4814
107	3	borne	14.2422
107	4	down	4.10346
107	5	the	2.06464
107	6	hall	9.10653
107	7	yelled	12.5867
107	8	at	4.41522
107	9	the	1.44431
107	10	top	4.79001
107	11	of	1.09187
107	12	his	2.67091
107	13	lungs	8.25093
108	1	The	1.82315
108	2	child	10.1991
108	3	that	9.7618
108	4	was	3.54899
108	5	borne	10.0254
108	6	down	3.88364
108	7	the	3.40328
108	8	hall	8.72019
108	9	yelled	11.5692
108	10	at	4.60777
108	11	the	1.53516
108	12	top	4.75586
108	13	of	1.44087
108	14	his	2.55601
108	15	lungs	8.21599
