sentence_id	token_id	token	surprisal
101	7	broke	7.48998
101	8	down	2.97059
101	9	during	6.23763
101	10	the	1.05213
101	11	ice	9.7887
101	12	storm	10.8678
102	1	The	1.82405
102	2	airplane	20.5259
102	3	that	17.4319
102	4	was	2.96147
102	5	landed	11.989
102	6	in	2.1453
102	7	the	2.3417
102	8	mountains	12.4014
102	9	broke	15.6841
102	10	down	4.65841
103	1	The	1.77298
103	2	airplane	19.1534
103	3	flown	14.275
103	4	in	10.0752
103	5	the	3.33965
103	6	mountains	13.2867
103	7	broke	16.3883
103	8	down	3.58113
103	9	during	5.8284
103	10	the	0.906869
103	11	ice	10.048
103	12	storm	10.5502
104	1	The	1.62801
104	2	airplane	21.5986
104	3	that	16.3947
104	4	was	3.77325
104	5	flown	11.3642
104	6	in	1.65368
104	7	the	2.05442
104	8	mountains	11.9395
104	9	broke	16.3626
104	10	down	4.19127
104	11	during	5.37964
104	12	the	0.862832
104	13	ice	10.3787
104	14	storm	10.6238
105	1	The	1.77545
105	2	child	10.3239
105	3	carried	9.04394
105	4	down	3.73797
105	5	the	2.59862
105	6	hall	9.17602
105	7	yelled	18.5266
105	8	at	4.4319
105	9	the	1.75447
105	10	top	4.97662
105	11	of	1.3613
105	12	his	2.8317
105	13	lungs	8.30245
106	1	The	1.7417
106	2	child	10.1099
106	3	that	4.69852
106	4	was	3.5281
106	5	carried	7.16248
106	6	down	2.91298
106	7	the	3.12087
106	8	hall	9.03352
106	9	yelled	11.275
106	10	at	4.44569
106	11	the	1.29685
106	12	top	4.62364
106	13	of	1.18653
106	14	his	2.67534
106	15	lungs	8.30397
107	1	The	1.79098
107	2	child	9.63007
107	3	borne	14.8286
107	4	down	3.59114
107	5	the	3.93231
107	6	hall	8.84144
107	7	yelled	11.8014
107	8	at	4.43165
107	9	the	1.3825
107	10	top	4.71157
107	11	of	0.962143
107	12	his	2.81353
107	13	lungs	8.25115
108	1	The	1.79474
108	2	child	9.4231
108	3	that	4.29343
108	4	was	3.57393
108	5	borne	10.138
108	6	down	3.32142
108	7	the	4.36254
108	8	hall	9.03149
108	9	yelled	11.1716
108	10	at	4.21484
108	11	the	1.35777
108	12	top	4.72463
108	13	of	1.67412
108	14	his	2.62529
108	15	lungs	8.34965
