sentence_id	token_id	token	surprisal
101	7	broke	7.58095
101	8	down	3.39213
101	9	during	6.63083
101	10	the	1.02248
101	11	ice	10.0047
101	12	storm	10.8861
102	1	The	1.79349
102	2	airplane	16.8343
102	3	that	16.4673
102	4	was	2.73276
102	5	landed	12.1045
102	6	in	2.15872
102	7	the	2.32471
102	8	mountains	12.4971
102	9	broke	13.1853
102	10	down	3.56888
103	1	The	1.83457
103	2	airplane	19.9839
103	3	flown	14.3388
103	4	in	4.46027
103	5	the	2.1297
103	6	mountains	12.787
103	7	broke	7.70759
103	8	down	2.75381
103	9	during	6.39224
103	10	the	1.01433
103	11	ice	10.1489
103	12	storm	10.7385
104	1	The	1.90445
104	2	airplane	21.7486
104	3	that	15.8279
104	4	was	6.31522
104	5	flown	10.6674
104	6	in	1.8046
104	7	the	2.00294
104	8	mountains	11.723
104	9	broke	17.5425
104	10	down	7.09659
104	11	during	6.51482
104	12	the	0.964257
104	13	ice	10.3955
104	14	storm	10.9921
105	1	The	1.81422
105	2	child	9.95771
105	3	carried	10.0116
105	4	down	3.20075
105	5	the	2.96847
105	6	hall	9.06801
105	7	yelled	11.4482
105	8	at	4.63122
105	9	the	1.48617
105	10	top	4.87497
105	11	of	1.78471
105	12	his	2.79154
105	13	lungs	8.3474
106	1	The	1.73485
106	2	child	10.2965
106	3	that	8.91672
106	4	was	3.22278
106	5	carried	7.37163
106	6	down	3.41217
106	7	the	3.78721
106	8	hall	8.42058
106	9	yelled	13.4063
106	10	at	4.06682
106	11	the	1.30067
106	12	top	4.58576
106	13	of	1.12417
106	14	his	2.6222
106	15	lungs	8.28549
107	1	The	1.91642
107	2	child	10.2706
107	3	borne	14.5775
107	4	down	4.76044
107	5	the	1.74155
107	6	hall	8.94705
107	7	yelled	17.7364
107	8	at	4.60913
107	9	the	1.28886
107	10	top	5.19687
107	11	of	1.91096
107	12	his	2.77123
107	13	lungs	8.30131
108	1	The	1.75507
108	2	child	10.3587
108	3	that	5.26388
108	4	was	3.5638
108	5	borne	10.1567
108	6	down	2.76838
108	7	the	4.51984
108	8	hall	8.95965
108	9	yelled	11.6097
108	10	at	4.52387
108	11	the	1.45595
108	12	top	4.72638
108	13	of	1.64067
108	14	his	2.39782
108	15	lungs	8.15632
