sentence_id	token_id	token	surprisal
101	7	broke	12.8474
101	8	down	2.90287
101	9	during	5.5695
101	10	the	1.00502
101	11	ice	10.2504
101	12	storm	10.3418
102	1	The	2.02564
102	2	airplane	22.0003
102	3	that	17.0118
102	4	was	2.23299
102	5	landed	12.4373
102	6	in	2.01664
102	7	the	2.34108
102	8	mountains	12.3214
102	9	broke	15.5806
102	10	down	4.77221
103	1	The	1.84162
103	2	airplane	20.532
103	3	flown	14.8173
103	4	in	9.6269
103	5	the	8.89612
103	6	mountains	13.1239
103	7	broke	6.39801
103	8	down	2.60782
103	9	during	5.98268
103	10	the	1.0019
103	11	ice	10.1705
103	12	storm	10.6089
104	1	The	1.87862
104	2	airplane	19.9548
104	3	that	16.0434
104	4	was	3.61177
104	5	flown	11.1688
104	6	in	1.59607
104	7	the	1.99934
104	8	mountains	11.8107
104	9	broke	16.9418
104	10	down	6.27699
104	11	during	5.71632
104	12	the	0.949784
104	13	ice	10.3083
104	14	storm	11.4995
105	1	The	1.91581
105	2	child	9.82162
105	3	carried	9.89017
105	4	down	2.54054
105	5	the	6.46525
105	6	hall	9.40309
105	7	yelled	10.1537
105	8	at	4.57599
105	9	the	1.39603
105	10	top	4.89591
105	11	of	1.91055
105	12	his	2.80636
105	13	lungs	8.31099
106	1	The	1.64723
106	2	child	10.753
106	3	that	12.4486
106	4	was	6.28178
106	5	carried	7.64666
106	6	down	2.99208
106	7	the	5.31119
106	8	hall	9.29636
106	9	yelled	16.6876
106	10	at	3.77038
106	11	the	1.22449
106	12	top	5.21742
106	13	of	1.55234
106	14	his	2.8972
106	15	lungs	8.3277
107	1	The	1.78566
107	2	child	10.1324
107	3	borne	15.646
107	4	down	4.88004
107	5	the	2.07644
107	6	hall	9.12471
107	7	yelled	15.8208
107	8	at	4.78243
107	9	the	1.44778
107	10	top	5.11901
107	11	of	1.97832
107	12	his	2.73711
107	13	lungs	8.38403
108	1	The	1.81183
108	2	child	9.70987
108	3	that	4.69701
108	4	was	3.55397
108	5	borne	10.0792
108	6	down	2.63511
108	7	the	4.93545
108	8	hall	9.19903
108	9	yelled	10.7546
108	10	at	4.20241
108	11	the	1.6476
108	12	top	4.83676
108	13	of	1.36069
108	14	his	2.56241
108	15	lungs	8.26323
