sentence_id	token_id	token	surprisal
101	8	down	2.9507
101	9	during	6.55122
101	10	the	1.06132
101	11	ice	10.0882
101	12	storm	10.7526
102	1	The	1.85252
102	2	airplane	20.5558
102	3	that	16.2923
102	4	was	4.32185
102	5	landed	11.2475
102	6	in	2.23934
102	7	the	2.33178
102	8	mountains	12.2675
102	9	broke	13.0848
102	10	down	5.09192
103	1	The	1.89135
103	2	airplane	21.697
103	3	flown	16.4259
103	4	in	3.25377
103	5	the	2.18228
103	6	mountains	12.883
103	7	broke	7.94861
103	8	down	2.77803
103	9	during	6.36141
103	10	the	1.04842
103	11	ice	10.2618
103	12	storm	10.6389
104	1	The	1.75466
104	2	airplane	21.5146
104	3	that	16.4513
104	4	was	3.89185
104	5	flown	10.6207
104	6	in	1.85163
104	7	the	2.02966
104	8	mountains	11.582
104	9	broke	16.8465
104	10	down	5.73293
104	11	during	6.65826
104	12	the	0.86014
104	13	ice	10.2788
104	14	storm	10.5154
105	1	The	1.74065
105	2	child	9.681
105	3	carried	9.46448
105	4	down	3.27153
105	5	the	2.97577
105	6	hall	9.14993
105	7	yelled	12.1317
105	8	at	4.34977
105	9	the	1.38234
105	10	top	4.74155
105	11	of	1.54275
105	12	his	2.82627
105	13	lungs	8.30629
106	1	The	1.8383
106	2	child	10.0446
106	3	that	9.69904
106	4	was	3.62975
106	5	carried	7.03968
106	6	down	4.54706
106	7	the	4.04447
106	8	hall	8.97357
106	9	yelled	11.0872
106	10	at	4.22737
106	11	the	1.31807
106	12	top	4.65876
106	13	of	1.36232
106	14	his	2.73356
106	15	lungs	8.29671
107	1	The	1.85522
107	2	child	10.0033
107	3	borne	14.3137
107	4	down	3.67324
107	5	the	2.45145
107	6	hall	9.04693
107	7	yelled	12.4869
107	8	at	4.34096
107	9	the	1.46693
107	10	top	4.90109
107	11	of	1.67272
107	12	his	2.72472
107	13	lungs	8.30177
108	1	The	1.77375
108	2	child	9.75948
108	3	that	5.39183
108	4	was	3.59062
108	5	borne	10.114
108	6	down	2.74463
108	7	the	4.94297
108	8	hall	9.11631
108	9	yelled	10.6135
108	10	at	4.18778
108	11	the	1.35255
108	12	top	4.83771
108	13	of	1.78504
108	14	his	2.56289
108	15	lungs	8.22625
