sentence_id	token_id	token	surprisal
101	8	down	2.89694
101	9	during	6.12099
101	10	the	1.07369
101	11	ice	10.127
101	12	storm	10.6147
102	1	The	1.99179
102	2	airplane	21.3772
102	3	that	15.9662
102	4	was	3.96938
102	5	landed	11.7701
102	6	in	2.2142
102	7	the	2.32833
102	8	mountains	12.701
102	9	broke	14.4916
102	10	down	5.31369
103	1	The	1.81009
103	2	airplane	21.6759
103	3	flown	16.9898
103	4	in	3.44588
103	5	the	2.21855
103	6	mountains	12.9172
103	7	broke	6.86916
103	8	down	2.62949
103	9	during	6.76349
103	10	the	1.00045
103	11	ice	10.2806
103	12	storm	10.6643
104	1	The	1.71764
104	2	airplane	21.4087
104	3	that	11.1421
104	4	was	2.25733
104	5	flown	9.85618
104	6	in	3.16625
104	7	the	1.70593
104	8	mountains	11.0411
104	9	broke	7.2919
104	10	down	3.07177
104	11	during	6.63323
104	12	the	1.00203
104	13	ice	10.2744
104	14	storm	10.7885
105	1	The	1.87057
105	2	child	10.3297
105	3	carried	9.4035
105	4	down	3.24465
105	5	the	2.43503
105	6	hall	9.13633
105	7	yelled	15.3448
105	8	at	4.15123
105	9	the	1.34562
105	10	top	4.82759
105	11	of	1.40004
105	12	his	2.72484
105	13	lungs	8.34173
106	1	The	1.84932
106	2	child	9.99509
106	3	that	9.031
106	4	was	3.63473
106	5	carried	7.84214
106	6	down	3.56133
106	7	the	4.37549
106	8	hall	9.05337
106	9	yelled	11.0632
106	10	at	3.88072
106	11	the	1.31493
106	12	top	4.61329
106	13	of	1.21688
106	14	his	2.73351
106	15	lungs	8.27484
107	1	The	1.65257
107	2	child	9.74413
107	3	borne	14.4261
107	4	down	3.51437
107	5	the	3.04399
107	6	hall	8.99086
107	7	yelled	10.9915
107	8	at	4.76899
107	9	the	1.77051
107	10	top	4.75031
107	11	of	1.25065
107	12	his	2.76569
107	13	lungs	8.24676
108	1	The	2.01958
108	2	child	10.2687
108	3	that	5.28237
108	4	was	3.58018
108	5	borne	9.94337
108	6	down	2.54729
108	7	the	5.40045
108	8	hall	9.26723
108	9	yelled	10.0397
108	10	at	4.70746
108	11	the	1.4175
108	12	top	4.77298
108	13	of	1.12348
108	14	his	2.50113
108	15	lungs	8.2503
