sentence_id	token_id	token	surprisal
101	8	down	3.12698
101	9	during	6.09282
101	10	the	1.03672
101	11	ice	9.95338
101	12	storm	11.5047
102	1	The	1.86786
102	2	airplane	21.6512
102	3	that	15.5257
102	4	was	11.4082
102	5	landed	11.6528
102	6	in	2.82431
102	7	the	2.34939
102	8	mountains	12.6032
102	9	broke	12.4692
102	10	down	3.85811
103	1	The	1.75104
103	2	airplane	19.1866
103	3	flown	14.3107
103	4	in	5.54573
103	5	the	2.38907
103	6	mountains	11.5055
103	7	broke	6.8947
103	8	down	2.99146
103	9	during	6.43393
103	10	the	0.940297
103	11	ice	10.0979
103	12	storm	10.5217
104	1	The	1.72436
104	2	airplane	21.7926
104	3	that	16.9227
104	4	was	2.58194
104	5	flown	10.9055
104	6	in	1.81273
104	7	the	1.98406
104	8	mountains	11.5197
104	9	broke	16.2614
104	10	down	4.39281
104	11	during	5.53182
104	12	the	0.801191
104	13	ice	10.225
104	14	storm	10.8422
105	1	The	1.82746
105	2	child	9.95515
105	3	carried	9.1402
105	4	down	3.90979
105	5	the	2.01849
105	6	hall	8.65669
105	7	yelled	17.2337
105	8	at	4.21434
105	9	the	1.21681
105	10	top	5.00706
105	11	of	0.859413
105	12	his	2.83514
105	13	lungs	8.45074
106	1	The	1.78729
106	2	child	9.88634
106	3	that	12.7285
106	4	was	5.57295
106	5	carried	7.95287
106	6	down	3.09198
106	7	the	3.89038
106	8	hall	9.36263
106	9	yelled	16.8841
106	10	at	4.38399
106	11	the	1.22475
106	12	top	4.83261
106	13	of	0.882071
106	14	his	2.86754
106	15	lungs	8.3609
107	1	The	1.80914
107	2	child	10.1258
107	3	borne	14.1966
107	4	down	3.93116
107	5	the	1.66339
107	6	hall	9.03
107	7	yelled	16.8487
107	8	at	5.36861
107	9	the	1.49206
107	10	top	5.13927
107	11	of	2.22076
107	12	his	2.52248
107	13	lungs	8.26888
108	1	The	1.83241
108	2	child	9.72681
108	3	that	9.40442
108	4	was	3.44967
108	5	borne	10.3183
108	6	down	2.74098
108	7	the	6.06778
108	8	hall	9.57079
108	9	yelled	15.9396
108	10	at	3.97739
108	11	the	1.2056
108	12	top	4.85833
108	13	of	1.09202
108	14	his	2.66796
108	15	lungs	8.19867
