sentence_id	token_id	token	surprisal
101	8	down	3.17237
101	9	during	6.95901
101	10	the	1.03934
101	11	ice	10.2011
101	12	storm	10.6241
102	1	The	2.10245
102	2	airplane	20.7965
102	3	that	16.2329
102	4	was	3.54515
102	5	landed	12.0116
102	6	in	2.14553
102	7	the	2.37475
102	8	mountains	12.6338
102	9	broke	16.045
102	10	down	4.4918
103	1	The	1.63705
103	2	airplane	21.5699
103	3	flown	16.4121
103	4	in	4.68219
103	5	the	2.11844
103	6	mountains	13.4389
103	7	broke	7.13278
103	8	down	2.71357
103	9	during	5.97129
103	10	the	1.00121
103	11	ice	10.2846
103	12	storm	10.5278
104	1	The	1.87203
104	2	airplane	21.7837
104	3	that	17.3978
104	4	was	2.70799
104	5	flown	11.2812
104	6	in	1.93083
104	7	the	1.99212
104	8	mountains	11.7843
104	9	broke	17.3102
104	10	down	4.73425
104	11	during	5.82495
104	12	the	0.928999
104	13	ice	10.316
104	14	storm	10.4866
105	1	The	1.67648
105	2	child	9.88378
105	3	carried	9.65215
105	4	down	3.71858
105	5	the	3.02359
105	6	hall	9.06045
105	7	yelled	17.4207
105	8	at	5.25137
105	9	the	1.26024
105	10	top	4.75991
105	11	of	1.18645
105	12	his	2.76561
105	13	lungs	8.32483
106	1	The	1.68349
106	2	child	9.36357
106	3	that	4.69791
106	4	was	3.51169
106	5	carried	7.3575
106	6	down	2.7673
106	7	the	6.09726
106	8	hall	8.69096
106	9	yelled	19.5957
106	10	at	4.90913
106	11	the	1.20022
106	12	top	5.70496
106	13	of	1.73018
106	14	his	2.88219
106	15	lungs	8.29012
107	1	The	1.7855
107	2	child	10.1593
107	3	borne	14.1167
107	4	down	4.12368
107	5	the	1.69525
107	6	hall	9.05919
107	7	yelled	16.1811
107	8	at	4.16698
107	9	the	2.33775
107	10	top	5.68973
107	11	of	2.53337
107	12	his	2.82807
107	13	lungs	8.23422
108	1	The	1.90758
108	2	child	9.52363
108	3	that	7.75421
108	4	was	12.9189
108	5	borne	15.7058
108	6	down	7.8951
108	7	the	2.86172
108	8	hall	8.90317
108	9	yelled	10.8183
108	10	at	4.03925
108	11	the	1.6568
108	12	top	4.94208
108	13	of	1.18486
108	14	his	2.57635
108	15	lungs	8.25053
