sentence_id	token_id	token	surprisal
101	7	broke	12.7625
101	8	down	3.7571
101	9	during	5.78274
101	10	the	1.0436
101	11	ice	9.95048
101	12	storm	11.3295
102	1	The	1.70371
102	2	airplane	19.9562
102	3	that	16.3695
102	4	was	12.8558
102	5	landed	8.8451
102	6	in	2.49683
102	7	the	2.38289
102	8	mountains	12.5712
102	9	broke	12.7791
102	10	down	3.68325
103	1	The	1.6314
103	2	airplane	21.7187
103	3	flown	16.2115
103	4	in	2.97183
103	5	the	2.15623
103	6	mountains	13.4347
103	7	broke	6.99193
103	8	down	2.95646
103	9	during	6.16449
103	10	the	1.03183
103	11	ice	10.1106
103	12	storm	10.9543
104	1	The	1.9733
104	2	airplane	20.5748
104	3	that	17.385
104	4	was	3.06182
104	5	flown	10.8874
104	6	in	2.09135
104	7	the	2.00776
104	8	mountains	11.5178
104	9	broke	16.1092
104	10	down	6.2145
104	11	during	5.21709
104	12	the	0.82875
104	13	ice	10.6218
104	14	storm	10.382
105	1	The	1.92314
105	2	child	10.3119
105	3	carried	10.0984
105	4	down	3.78617
105	5	the	1.90635
105	6	hall	9.15688
105	7	yelled	17.4246
105	8	at	4.84761
105	9	the	1.34378
105	10	top	4.69526
105	11	of	0.881586
105	12	his	2.80489
105	13	lungs	8.23399
106	1	The	1.84219
106	2	child	9.68227
106	3	that	13.731
106	4	was	6.9821
106	5	carried	7.79887
106	6	down	2.60395
106	7	the	2.91743
106	8	hall	9.26309
106	9	yelled	16.8397
106	10	at	3.70496
106	11	the	1.15151
106	12	top	4.9399
106	13	of	1.36272
106	14	his	2.91897
106	15	lungs	8.56861
107	1	The	1.5884
107	2	child	10.2233
107	3	borne	14.3465
107	4	down	4.37896
107	5	the	1.86633
107	6	hall	9.21201
107	7	yelled	16.0092
107	8	at	3.97615
107	9	the	1.52482
107	10	top	4.92322
107	11	of	1.06348
107	12	his	2.80612
107	13	lungs	8.52771
108	1	The	1.73025
108	2	child	9.1128
108	3	that	12.4872
108	4	was	6.66211
108	5	borne	11.2748
108	6	down	2.51451
108	7	the	4.76871
108	8	hall	9.10595
108	9	yelled	17.7019
108	10	at	4.41765
108	11	the	1.35555
108	12	top	5.13436
108	13	of	1.28652
108	14	his	2.77969
108	15	lungs	8.46454
