sentence_id	token_id	token	surprisal
101	7	broke	14.5906
101	8	down	5.02799
101	9	during	5.37823
101	10	the	1.03787
101	11	ice	10.5682
101	12	storm	10.3001
102	1	The	1.66937
102	2	airplane	21.6075
102	3	that	15.7412
102	4	was	3.32405
102	5	landed	12.1506
102	6	in	2.1242
102	7	the	2.3824
102	8	mountains	12.4715
102	9	broke	16.4146
102	10	down	7.86307
103	1	The	1.74024
103	2	airplane	20.6112
103	3	flown	14.7238
103	4	in	10.7193
103	5	the	11.9568
103	6	mountains	12.3671
103	7	broke	7.57777
103	8	down	3.43012
103	9	during	6.55375
103	10	the	1.01513
103	11	ice	10.2143
103	12	storm	10.6186
104	1	The	1.7827
104	2	airplane	20.582
104	3	that	17.3774
104	4	was	2.75045
104	5	flown	11.0884
104	6	in	1.96008
104	7	the	2.03238
104	8	mountains	11.6593
104	9	broke	16.4225
104	10	down	6.29545
104	11	during	6.83664
104	12	the	0.84019
104	13	ice	10.0988
104	14	storm	10.8514
105	1	The	1.856
105	2	child	10.3332
105	3	carried	9.26789
105	4	down	3.48611
105	5	the	2.25539
105	6	hall	8.84327
105	7	yelled	11.393
105	8	at	4.19599
105	9	the	1.33191
105	10	top	4.64338
105	11	of	1.57454
105	12	his	2.75976
105	13	lungs	8.22151
106	1	The	1.83095
106	2	child	10.2626
106	3	that	4.68353
106	4	was	3.49765
106	5	carried	7.16758
106	6	down	2.63392
106	7	the	3.01475
106	8	hall	9.21612
106	9	yelled	10.9771
106	10	at	3.95293
106	11	the	1.34883
106	12	top	4.74073
106	13	of	2.22205
106	14	his	2.66325
106	15	lungs	8.30646
107	1	The	1.86242
107	2	child	10.0654
107	3	borne	13.9016
107	4	down	3.99558
107	5	the	1.85242
107	6	hall	8.99357
107	7	yelled	16.5664
107	8	at	4.62169
107	9	the	1.23519
107	10	top	5.25901
107	11	of	1.72724
107	12	his	2.75629
107	13	lungs	8.24069
108	1	The	1.86452
108	2	child	9.99402
108	3	that	5.39187
108	4	was	3.53656
108	5	borne	9.81266
108	6	down	2.46722
108	7	the	5.68733
108	8	hall	9.18447
108	9	yelled	10.7374
108	10	at	4.15735
108	11	the	1.39601
108	12	top	4.90091
108	13	of	1.72816
108	14	his	2.59451
108	15	lungs	8.28108
