sentence_id	token_id	token	surprisal
101	7	broke	12.1819
101	8	down	2.74833
101	9	during	5.40772
101	10	the	0.819117
101	11	ice	9.92432
101	12	storm	10.4934
102	1	The	1.86383
102	2	airplane	20.0711
102	3	that	17.4399
102	4	was	2.83119
102	5	landed	11.9282
102	6	in	2.1713
102	7	the	2.78801
102	8	mountains	12.3726
102	9	broke	16.0486
102	10	down	5.41148
103	1	The	1.75507
103	2	airplane	21.5525
103	3	flown	15.2519
103	4	in	2.90035
103	5	the	2.05953
103	6	mountains	13.3592
103	7	broke	12.49
103	8	down	6.53717
103	9	during	7.01024
103	10	the	0.632249
103	11	ice	9.96979
103	12	storm	10.3353
104	1	The	1.75691
104	2	airplane	20.585
104	3	that	17.4057
104	4	was	2.1495
104	5	flown	11.1371
104	6	in	1.84307
104	7	the	2.03827
104	8	mountains	11.3824
104	9	broke	16.2045
104	10	down	5.66653
104	11	during	5.42913
104	12	the	0.83662
104	13	ice	10.0784
104	14	storm	11.848
105	1	The	1.78087
105	2	child	11.0811
105	3	carried	9.13904
105	4	down	3.5484
105	5	the	2.14038
105	6	hall	9.23871
105	7	yelled	15.7141
105	8	at	3.88284
105	9	the	1.5546
105	10	top	5.03962
105	11	of	0.963934
105	12	his	2.80477
105	13	lungs	8.3549
106	1	The	1.88472
106	2	child	9.40597
106	3	that	4.69889
106	4	was	3.54253
106	5	carried	7.28426
106	6	down	3.48586
106	7	the	8.06427
106	8	hall	9.5976
106	9	yelled	11.4608
106	10	at	4.16298
106	11	the	1.25547
106	12	top	4.47151
106	13	of	0.890801
106	14	his	2.76193
106	15	lungs	8.3896
107	1	The	1.69241
107	2	child	9.58718
107	3	borne	14.7541
107	4	down	4.06706
107	5	the	1.92665
107	6	hall	9.1841
107	7	yelled	16.3082
107	8	at	4.04039
107	9	the	1.36313
107	10	top	5.37928
107	11	of	3.50933
107	12	his	2.81732
107	13	lungs	8.21696
108	1	The	1.85557
108	2	child	9.76031
108	3	that	9.65056
108	4	was	3.75038
108	5	borne	9.68246
108	6	down	2.67563
108	7	the	3.38977
108	8	hall	8.92738
108	9	yelled	17.5729
108	10	at	3.92626
108	11	the	1.26077
108	12	top	5.20801
108	13	of	2.05329
108	14	his	2.77811
108	15	lungs	8.34359
