sentence_id	token_id	token	surprisal
101	6	mountains	13.9957
101	7	broke	7.49299
101	8	down	2.84429
101	9	during	6.63633
101	10	the	1.02925
101	11	ice	10.0013
101	12	storm	10.6527
102	1	The	1.58883
102	2	airplane	19.9882
102	3	that	17.0619
102	4	was	12.5151
102	5	landed	8.52717
102	6	in	2.76336
102	7	the	2.38634
102	8	mountains	12.369
102	9	broke	12.4681
102	10	down	3.82469
103	1	The	1.82121
103	2	airplane	21.2653
103	3	flown	16.281
103	4	in	2.90842
103	5	the	2.13029
103	6	mountains	13.4352
103	7	broke	7.06058
103	8	down	3.07446
103	9	during	6.83763
103	10	the	0.992819
103	11	ice	10.1385
103	12	storm	11.8721
104	1	The	1.92414
104	2	airplane	20.3971
104	3	that	15.8927
104	4	was	13.1117
104	5	flown	12.4109
104	6	in	5.20261
104	7	the	1.76621
104	8	mountains	11.6248
104	9	broke	7.83018
104	10	down	3.48
104	11	during	6.04936
104	12	the	0.980035
104	13	ice	9.93418
104	14	storm	11.7894
105	1	The	1.77885
105	2	child	9.87643
105	3	carried	18.3137
105	4	down	9.07832
105	5	the	1.4898
105	6	hall	9.11585
105	7	yelled	16.1813
105	8	at	5.14885
105	9	the	1.13289
105	10	top	4.78425
105	11	of	2.42251
105	12	his	2.79794
105	13	lungs	8.19298
106	1	The	1.87125
106	2	child	9.43637
106	3	that	12.4816
106	4	was	4.91884
106	5	carried	8.82989
106	6	down	4.57147
106	7	the	2.06435
106	8	hall	8.8406
106	9	yelled	19.3123
106	10	at	5.3572
106	11	the	1.24229
106	12	top	6.10989
106	13	of	4.52501
106	14	his	2.76963
106	15	lungs	8.51836
107	1	The	1.73016
107	2	child	9.06563
107	3	borne	14.4702
107	4	down	5.10012
107	5	the	1.8735
107	6	hall	8.87757
107	7	yelled	10.8842
107	8	at	4.57641
107	9	the	1.43607
107	10	top	4.79565
107	11	of	1.32327
107	12	his	2.49806
107	13	lungs	8.39442
108	1	The	1.82159
108	2	child	10.0286
108	3	that	9.8089
108	4	was	3.19067
108	5	borne	10.3017
108	6	down	3.63927
108	7	the	2.66247
108	8	hall	8.79112
108	9	yelled	11.0569
108	10	at	4.55068
108	11	the	1.41669
108	12	top	4.80716
108	13	of	2.53929
108	14	his	2.4855
108	15	lungs	8.18681
