sentence_id	token_id	token	surprisal
101	8	down	3.00348
101	9	during	6.51308
101	10	the	1.03582
101	11	ice	10.0906
101	12	storm	10.6863
102	1	The	1.95395
102	2	airplane	20.0218
102	3	that	16.9762
102	4	was	4.37139
102	5	landed	12.2849
102	6	in	1.98715
102	7	the	2.3588
102	8	mountains	12.3774
102	9	broke	15.4017
102	10	down	4.40174
103	1	The	1.77993
103	2	airplane	19.8211
103	3	flown	13.9789
103	4	in	5.67484
103	5	the	1.93361
103	6	mountains	12.8891
103	7	broke	7.64156
103	8	down	2.6742
103	9	during	6.10492
103	10	the	0.93598
103	11	ice	10.1128
103	12	storm	10.8166
104	1	The	1.82419
104	2	airplane	20.5217
104	3	that	17.0941
104	4	was	3.2841
104	5	flown	10.7544
104	6	in	1.96258
104	7	the	2.01457
104	8	mountains	11.5335
104	9	broke	17.116
104	10	down	4.89672
104	11	during	5.77686
104	12	the	0.892618
104	13	ice	10.0802
104	14	storm	10.6778
105	1	The	1.96144
105	2	child	10.3245
105	3	carried	9.53744
105	4	down	3.55125
105	5	the	2.10044
105	6	hall	8.9779
105	7	yelled	17.5607
105	8	at	5.14273
105	9	the	1.22169
105	10	top	4.92073
105	11	of	1.78743
105	12	his	2.62625
105	13	lungs	8.20363
106	1	The	1.89372
106	2	child	9.89131
106	3	that	13.6964
106	4	was	6.44218
106	5	carried	7.82295
106	6	down	2.96549
106	7	the	4.53753
106	8	hall	9.23167
106	9	yelled	12.5812
106	10	at	4.16963
106	11	the	1.38488
106	12	top	4.68452
106	13	of	1.44172
106	14	his	2.6774
106	15	lungs	8.3341
107	1	The	1.78092
107	2	child	9.83892
107	3	borne	15.4815
107	4	down	4.23506
107	5	the	1.83177
107	6	hall	9.05246
107	7	yelled	17.4533
107	8	at	8.65444
107	9	the	1.54168
107	10	top	5.51569
107	11	of	1.45239
107	12	his	2.88043
107	13	lungs	8.42203
108	1	The	1.74825
108	2	child	9.65773
108	3	that	5.39194
108	4	was	3.53386
108	5	borne	9.94845
108	6	down	2.61286
108	7	the	4.85426
108	8	hall	8.28844
108	9	yelled	13.0193
108	10	at	4.53042
108	11	the	1.42837
108	12	top	4.71444
108	13	of	0.980906
108	14	his	2.65513
108	15	lungs	8.29546
