sentence_id	token_id	token	surprisal
101	7	broke	12.5086
101	8	down	3.64517
101	9	during	5.47904
101	10	the	0.989529
101	11	ice	9.95043
101	12	storm	10.7629
102	1	The	1.73337
102	2	airplane	16.8493
102	3	that	16.9151
102	4	was	2.43642
102	5	landed	12.1112
102	6	in	2.08646
102	7	the	2.32993
102	8	mountains	12.7269
102	9	broke	17.0579
102	10	down	6.46637
103	1	The	1.85387
103	2	airplane	20.4899
103	3	flown	14.6148
103	4	in	5.64053
103	5	the	2.11619
103	6	mountains	13.5033
103	7	broke	7.1056
103	8	down	3.02233
103	9	during	6.00553
103	10	the	1.01558
103	11	ice	10.2142
103	12	storm	10.8583
104	1	The	1.70935
104	2	airplane	19.8559
104	3	that	17.1809
104	4	was	3.47868
104	5	flown	11.1021
104	6	in	1.85918
104	7	the	1.99667
104	8	mountains	11.6247
104	9	broke	17.363
104	10	down	7.01824
104	11	during	6.27946
104	12	the	0.893155
104	13	ice	10.4468
104	14	storm	10.701
105	1	The	1.89173
105	2	child	9.83621
105	3	carried	10.7692
105	4	down	3.40128
105	5	the	2.3608
105	6	hall	9.10589
105	7	yelled	18.7077
105	8	at	4.87179
105	9	the	1.39283
105	10	top	5.16953
105	11	of	1.46746
105	12	his	2.82116
105	13	lungs	8.3433
106	1	The	1.79813
106	2	child	9.96603
106	3	that	4.69827
106	4	was	3.56395
106	5	carried	7.37318
106	6	down	2.63519
106	7	the	5.02148
106	8	hall	9.1474
106	9	yelled	11.4958
106	10	at	4.02055
106	11	the	1.37813
106	12	top	4.63729
106	13	of	1.62437
106	14	his	2.69661
106	15	lungs	8.31799
107	1	The	1.83743
107	2	child	10.2499
107	3	borne	14.7875
107	4	down	3.91082
107	5	the	2.42366
107	6	hall	9.0914
107	7	yelled	12.0873
107	8	at	4.43883
107	9	the	1.45441
107	10	top	4.88195
107	11	of	1.52749
107	12	his	2.45628
107	13	lungs	8.19667
108	1	The	1.74
108	2	child	10.1519
108	3	that	5.37365
108	4	was	3.4995
108	5	borne	10.0114
108	6	down	2.73584
108	7	the	3.90456
108	8	hall	8.93409
108	9	yelled	11.2332
108	10	at	4.31374
108	11	the	1.45308
108	12	top	4.77543
108	13	of	1.52786
108	14	his	2.53165
108	15	lungs	8.21139
