sentence_id	token_id	token	surprisal
101	7	broke	7.67378
101	8	down	3.60196
101	9	during	6.56392
101	10	the	1.05331
101	11	ice	10.0688
101	12	storm	10.756
102	1	The	1.89725
102	2	airplane	20.3039
102	3	that	17.2033
102	4	was	4.12274
102	5	landed	12.1799
102	6	in	2.09458
102	7	the	2.34233
102	8	mountains	12.7996
102	9	broke	14.4457
102	10	down	3.41399
103	1	The	1.92788
103	2	airplane	20.9702
103	3	flown	14.7822
103	4	in	5.16323
103	5	the	2.13802
103	6	mountains	13.099
103	7	broke	7.27061
103	8	down	2.70561
103	9	during	6.02607
103	10	the	1.0078
103	11	ice	10.2171
103	12	storm	10.8287
104	1	The	1.72659
104	2	airplane	20.2979
104	3	that	17.1685
104	4	was	5.3063
104	5	flown	11.0887
104	6	in	2.07313
104	7	the	2.01188
104	8	mountains	11.6559
104	9	broke	17.1833
104	10	down	7.75744
104	11	during	6.52867
104	12	the	0.888962
104	13	ice	10.5289
104	14	storm	10.6468
105	1	The	1.90506
105	2	child	9.9912
105	3	carried	9.24949
105	4	down	3.44305
105	5	the	3.38501
105	6	hall	8.86684
105	7	yelled	11.9425
105	8	at	4.11217
105	9	the	1.42094
105	10	top	4.69728
105	11	of	1.25196
105	12	his	2.84092
105	13	lungs	8.28866
106	1	The	1.82681
106	2	child	9.61888
106	3	that	11.7193
106	4	was	8.60671
106	5	carried	9.79673
106	6	down	2.66654
106	7	the	2.57223
106	8	hall	8.94499
106	9	yelled	10.9937
106	10	at	4.17908
106	11	the	1.32701
106	12	top	4.68124
106	13	of	1.4008
106	14	his	2.6471
106	15	lungs	8.27098
107	1	The	1.75478
107	2	child	9.91595
107	3	borne	16.1403
107	4	down	4.74503
107	5	the	1.85301
107	6	hall	9.06982
107	7	yelled	17.5406
107	8	at	4.44346
107	9	the	1.3041
107	10	top	5.25797
107	11	of	1.62059
107	12	his	2.6772
107	13	lungs	8.29168
108	1	The	1.72312
108	2	child	9.87648
108	3	that	9.80523
108	4	was	3.27436
108	5	borne	10.1833
108	6	down	4.00888
108	7	the	3.60179
108	8	hall	8.75935
108	9	yelled	11.5107
108	10	at	4.69522
108	11	the	1.3988
108	12	top	4.72466
108	13	of	1.28876
108	14	his	2.42481
108	15	lungs	8.21376
