sentence_id	token_id	token	surprisal
101	8	down	2.8615
101	9	during	6.49336
101	10	the	1.02604
101	11	ice	10.0087
101	12	storm	10.3856
102	1	The	1.62504
102	2	airplane	20.0515
102	3	that	17.0619
102	4	was	12.4244
102	5	landed	8.53757
102	6	in	2.74033
102	7	the	2.397
102	8	mountains	12.3791
102	9	broke	12.6971
102	10	down	3.00473
103	1	The	1.90854
103	2	airplane	20.4037
103	3	flown	13.9804
103	4	in	6.42875
103	5	the	1.87114
103	6	mountains	13.0082
103	7	broke	8.6927
103	8	down	2.65185
103	9	during	6.38883
103	10	the	1.02303
103	11	ice	10.0787
103	12	storm	10.6122
104	1	The	1.72729
104	2	airplane	21.8436
104	3	that	17.4624
104	4	was	2.16121
104	5	flown	10.8247
104	6	in	1.618
104	7	the	1.99517
104	8	mountains	13.2304
104	9	broke	14.6781
104	10	down	3.5875
104	11	during	5.72387
104	12	the	0.780091
104	13	ice	10.0717
104	14	storm	10.5581
105	1	The	1.76641
105	2	child	9.63668
105	3	carried	8.79147
105	4	down	3.99297
105	5	the	1.81499
105	6	hall	9.16935
105	7	yelled	19.1284
105	8	at	3.96124
105	9	the	1.27165
105	10	top	5.25977
105	11	of	2.13201
105	12	his	2.84847
105	13	lungs	8.178
106	1	The	1.7399
106	2	child	9.44855
106	3	that	15.9148
106	4	was	10.5874
106	5	carried	8.24234
106	6	down	2.93376
106	7	the	9.14761
106	8	hall	9.77255
106	9	yelled	13.2364
106	10	at	4.33017
106	11	the	1.24089
106	12	top	4.87947
106	13	of	0.929324
106	14	his	2.82254
106	15	lungs	8.18198
107	1	The	1.7666
107	2	child	11.1617
107	3	borne	14.046
107	4	down	4.34116
107	5	the	2.05524
107	6	hall	8.08621
107	7	yelled	23.0372
107	8	at	5.54285
107	9	the	1.23959
107	10	top	6.13059
107	11	of	2.09079
107	12	his	2.64081
107	13	lungs	8.6618
108	1	The	1.78464
108	2	child	9.68285
108	3	that	9.97444
108	4	was	3.31975
108	5	borne	10.3458
108	6	down	3.81657
108	7	the	7.03219
108	8	hall	8.54191
108	9	yelled	15.574
108	10	at	6.53116
108	11	the	1.10193
108	12	top	4.81627
108	13	of	2.12267
108	14	his	2.68786
108	15	lungs	8.19104
