sentence_id	token_id	token	surprisal
101	7	broke	12.6229
101	8	down	2.62884
101	9	during	5.39421
101	10	the	0.965849
101	11	ice	9.90055
101	12	storm	10.4896
102	1	The	2.03969
102	2	airplane	21.3758
102	3	that	17.2284
102	4	was	2.13249
102	5	landed	11.4801
102	6	in	1.98192
102	7	the	2.41646
102	8	mountains	12.606
102	9	broke	12.9871
102	10	down	2.91675
103	1	The	2.01762
103	2	airplane	20.4134
103	3	flown	15.4027
103	4	in	3.85655
103	5	the	2.1048
103	6	mountains	13.5531
103	7	broke	7.14026
103	8	down	2.5763
103	9	during	6.01062
103	10	the	1.01466
103	11	ice	10.2434
103	12	storm	10.855
104	1	The	1.86925
104	2	airplane	21.0577
104	3	that	14.4634
104	4	was	11.4752
104	5	flown	12.0618
104	6	in	5.71692
104	7	the	2.21863
104	8	mountains	11.9783
104	9	broke	9.04204
104	10	down	3.09582
104	11	during	6.37967
104	12	the	1.04853
104	13	ice	10.0418
104	14	storm	11.431
105	1	The	1.92584
105	2	child	10.451
105	3	carried	8.94199
105	4	down	3.53036
105	5	the	2.93202
105	6	hall	9.20277
105	7	yelled	16.5435
105	8	at	4.50418
105	9	the	1.82977
105	10	top	4.92813
105	11	of	1.25205
105	12	his	2.74563
105	13	lungs	8.36258
106	1	The	1.64138
106	2	child	9.92693
106	3	that	14.2029
106	4	was	9.49702
106	5	carried	8.16284
106	6	down	2.85689
106	7	the	7.11942
106	8	hall	10.4439
106	9	yelled	17.0782
106	10	at	4.05806
106	11	the	1.59738
106	12	top	5.00225
106	13	of	1.00859
106	14	his	2.81115
106	15	lungs	8.29443
107	1	The	1.64584
107	2	child	9.89101
107	3	borne	14.2641
107	4	down	4.19608
107	5	the	1.7296
107	6	hall	8.99686
107	7	yelled	17.1957
107	8	at	5.06567
107	9	the	1.55701
107	10	top	5.2587
107	11	of	1.28692
107	12	his	2.68417
107	13	lungs	8.35169
108	1	The	1.72645
108	2	child	10.0814
108	3	that	5.39186
108	4	was	3.58004
108	5	borne	10.1891
108	6	down	2.76595
108	7	the	4.68321
108	8	hall	9.23255
108	9	yelled	10.6528
108	10	at	4.25397
108	11	the	1.31007
108	12	top	4.78071
108	13	of	1.28634
108	14	his	2.59765
108	15	lungs	8.24531
