sentence_id	token_id	token	surprisal
101	8	down	2.41666
101	9	during	6.29768
101	10	the	1.03811
101	11	ice	10.0358
101	12	storm	10.8095
102	1	The	1.80144
102	2	airplane	21.593
102	3	that	17.2417
102	4	was	3.22088
102	5	landed	11.9129
102	6	in	2.16537
102	7	the	2.39025
102	8	mountains	12.3603
102	9	broke	13.6504
102	10	down	6.10596
103	1	The	1.73989
103	2	airplane	20.0179
103	3	flown	14.278
103	4	in	10.1386
103	5	the	4.45843
103	6	mountains	14.1372
103	7	broke	7.58613
103	8	down	3.11299
103	9	during	6.02257
103	10	the	1.02192
103	11	ice	10.1642
103	12	storm	10.8085
104	1	The	1.60447
104	2	airplane	21.5469
104	3	that	16.3493
104	4	was	4.18534
104	5	flown	10.4696
104	6	in	2.40122
104	7	the	1.91176
104	8	mountains	11.3413
104	9	broke	17.0829
104	10	down	6.94572
104	11	during	5.95758
104	12	the	0.933995
104	13	ice	10.2723
104	14	storm	10.6005
105	1	The	1.74237
105	2	child	9.85441
105	3	carried	10.5036
105	4	down	3.78812
105	5	the	2.00004
105	6	hall	9.12246
105	7	yelled	18.0763
105	8	at	5.18853
105	9	the	1.26787
105	10	top	5.26289
105	11	of	2.53868
105	12	his	2.78429
105	13	lungs	8.27226
106	1	The	1.72917
106	2	child	10.0882
106	3	that	5.3734
106	4	was	3.46821
106	5	carried	7.11296
106	6	down	2.83825
106	7	the	4.92718
106	8	hall	8.86446
106	9	yelled	11.8529
106	10	at	4.23251
106	11	the	1.41634
106	12	top	4.67045
106	13	of	1.52904
106	14	his	2.69965
106	15	lungs	8.29951
107	1	The	1.76623
107	2	child	10.2105
107	3	borne	15.0914
107	4	down	4.94958
107	5	the	1.77695
107	6	hall	9.14385
107	7	yelled	17.7812
107	8	at	4.48569
107	9	the	1.46634
107	10	top	5.09379
107	11	of	1.57316
107	12	his	2.86517
107	13	lungs	8.33922
108	1	The	1.83313
108	2	child	10.0605
108	3	that	5.38036
108	4	was	3.5253
108	5	borne	10.048
108	6	down	2.60407
108	7	the	4.81872
108	8	hall	9.06037
108	9	yelled	10.9265
108	10	at	4.2078
108	11	the	1.33517
108	12	top	4.69306
108	13	of	1.44089
108	14	his	2.62678
108	15	lungs	8.28697
