sentence_id	token_id	token	surprisal
101	8	down	3.31584
101	9	during	6.21614
101	10	the	1.0767
101	11	ice	10.0676
101	12	storm	10.7367
102	1	The	1.82064
102	2	airplane	21.5267
102	3	that	15.7734
102	4	was	4.06557
102	5	landed	11.2703
102	6	in	2.35516
102	7	the	2.36255
102	8	mountains	12.1928
102	9	broke	13.6302
102	10	down	5.37837
103	1	The	1.73074
103	2	airplane	20.5664
103	3	flown	14.4854
103	4	in	6.32878
103	5	the	2.18888
103	6	mountains	13.475
103	7	broke	6.97557
103	8	down	2.73587
103	9	during	6.16511
103	10	the	1.03115
103	11	ice	10.2833
103	12	storm	10.6474
104	1	The	1.62318
104	2	airplane	21.0061
104	3	that	14.8211
104	4	was	6.23816
104	5	flown	11.1234
104	6	in	1.81567
104	7	the	1.98704
104	8	mountains	11.7759
104	9	broke	17.8584
104	10	down	7.62625
104	11	during	6.57376
104	12	the	0.942508
104	13	ice	10.4482
104	14	storm	10.6765
105	1	The	2.0379
105	2	child	9.96045
105	3	carried	9.96833
105	4	down	3.22099
105	5	the	2.98175
105	6	hall	8.97252
105	7	yelled	17.0721
105	8	at	4.32792
105	9	the	1.3025
105	10	top	4.99179
105	11	of	1.91202
105	12	his	2.72833
105	13	lungs	8.35781
106	1	The	1.70652
106	2	child	10.2537
106	3	that	9.88468
106	4	was	3.41528
106	5	carried	7.95655
106	6	down	3.11821
106	7	the	3.91829
106	8	hall	9.04341
106	9	yelled	18.6393
106	10	at	3.48303
106	11	the	1.2403
106	12	top	4.95899
106	13	of	1.25303
106	14	his	3.00632
106	15	lungs	8.50326
107	1	The	1.74377
107	2	child	10.1759
107	3	borne	15.2105
107	4	down	4.2095
107	5	the	1.75319
107	6	hall	9.04879
107	7	yelled	17.5371
107	8	at	4.71615
107	9	the	1.36363
107	10	top	5.23671
107	11	of	1.25085
107	12	his	2.67509
107	13	lungs	8.30293
108	1	The	1.7893
108	2	child	10.1173
108	3	that	8.90749
108	4	was	3.24016
108	5	borne	10.1559
108	6	down	2.56599
108	7	the	4.87817
108	8	hall	9.38322
108	9	yelled	17.7061
108	10	at	4.64384
108	11	the	1.43855
108	12	top	5.06452
108	13	of	1.3225
108	14	his	2.67824
108	15	lungs	8.33549
