sentence_id	token_id	token	surprisal
101	7	broke	5.80122
101	8	down	2.78416
101	9	during	6.67203
101	10	the	1.04342
101	11	ice	9.66727
101	12	storm	11.8914
102	1	The	1.78737
102	2	airplane	18.9551
102	3	that	15.764
102	4	was	3.22894
102	5	landed	12.0805
102	6	in	2.16232
102	7	the	2.34827
102	8	mountains	12.389
102	9	broke	15.7355
102	10	down	4.1709
103	1	The	1.96869
103	2	airplane	20.0663
103	3	flown	14.6525
103	4	in	10.406
103	5	the	12.0948
103	6	mountains	12.1416
103	7	broke	7.91892
103	8	down	3.20756
103	9	during	6.3806
103	10	the	1.00433
103	11	ice	10.0137
103	12	storm	11.7906
104	1	The	1.70731
104	2	airplane	20.5879
104	3	that	17.0692
104	4	was	9.20978
104	5	flown	11.3906
104	6	in	2.22433
104	7	the	2.00959
104	8	mountains	11.8929
104	9	broke	16.3726
104	10	down	5.01433
104	11	during	5.43771
104	12	the	0.809905
104	13	ice	10.2984
104	14	storm	12.0165
105	1	The	1.74754
105	2	child	9.4204
105	3	carried	10.5804
105	4	down	2.73469
105	5	the	6.10483
105	6	hall	9.46103
105	7	yelled	10.2937
105	8	at	4.37508
105	9	the	2.16888
105	10	top	4.83274
105	11	of	2.052
105	12	his	2.7641
105	13	lungs	8.50853
106	1	The	1.81293
106	2	child	10.2677
106	3	that	9.67788
106	4	was	4.86472
106	5	carried	7.23804
106	6	down	3.45453
106	7	the	5.53859
106	8	hall	9.53276
106	9	yelled	16.783
106	10	at	5.12534
106	11	the	1.75008
106	12	top	4.64328
106	13	of	1.09501
106	14	his	2.71468
106	15	lungs	8.50968
107	1	The	1.97447
107	2	child	9.79423
107	3	borne	15.198
107	4	down	3.10044
107	5	the	3.78026
107	6	hall	8.85564
107	7	yelled	10.5696
107	8	at	4.56779
107	9	the	1.42117
107	10	top	4.93514
107	11	of	0.903612
107	12	his	2.71769
107	13	lungs	8.68953
108	1	The	1.80404
108	2	child	9.82799
108	3	that	5.22421
108	4	was	3.19932
108	5	borne	10.1108
108	6	down	2.6471
108	7	the	4.92785
108	8	hall	9.27974
108	9	yelled	16.7862
108	10	at	4.57407
108	11	the	2.59629
108	12	top	4.41318
108	13	of	1.9086
108	14	his	4.06938
108	15	lungs	8.14635
