sentence_id	token_id	token	surprisal
101	8	down	2.94046
101	9	during	6.44677
101	10	the	1.08047
101	11	ice	10.147
101	12	storm	10.7088
102	1	The	1.69457
102	2	airplane	21.8582
102	3	that	16.9215
102	4	was	3.0212
102	5	landed	11.9769
102	6	in	2.024
102	7	the	2.34531
102	8	mountains	12.5159
102	9	broke	13.8714
102	10	down	4.13914
103	1	The	1.79126
103	2	airplane	21.5021
103	3	flown	16.006
103	4	in	4.02574
103	5	the	2.12544
103	6	mountains	13.4693
103	7	broke	7.0929
103	8	down	2.47911
103	9	during	6.68383
103	10	the	1.04943
103	11	ice	10.2103
103	12	storm	10.6379
104	1	The	1.82219
104	2	airplane	16.849
104	3	that	13.1901
104	4	was	3.7143
104	5	flown	10.4681
104	6	in	2.22677
104	7	the	1.95616
104	8	mountains	11.8017
104	9	broke	16.2717
104	10	down	4.69903
104	11	during	5.59254
104	12	the	0.938209
104	13	ice	10.4104
104	14	storm	11.2351
105	1	The	1.84721
105	2	child	10.2968
105	3	carried	10.0943
105	4	down	4.04574
105	5	the	2.01414
105	6	hall	9.0683
105	7	yelled	18.0063
105	8	at	5.19352
105	9	the	1.28082
105	10	top	5.14382
105	11	of	1.97863
105	12	his	2.85516
105	13	lungs	8.42017
106	1	The	1.93684
106	2	child	9.58831
106	3	that	5.39166
106	4	was	3.54525
106	5	carried	7.36348
106	6	down	2.52103
106	7	the	6.66992
106	8	hall	9.60485
106	9	yelled	9.24549
106	10	at	4.07568
106	11	the	1.52626
106	12	top	4.77531
106	13	of	2.22021
106	14	his	2.72671
106	15	lungs	8.14686
107	1	The	1.68632
107	2	child	9.67307
107	3	borne	14.7522
107	4	down	3.48652
107	5	the	2.75572
107	6	hall	9.02166
107	7	yelled	10.7614
107	8	at	4.63676
107	9	the	1.38287
107	10	top	4.96581
107	11	of	2.09294
107	12	his	2.71706
107	13	lungs	8.3514
108	1	The	1.95072
108	2	child	9.58154
108	3	that	4.69878
108	4	was	3.57098
108	5	borne	10.1493
108	6	down	2.68823
108	7	the	6.38281
108	8	hall	9.23637
108	9	yelled	12.9339
108	10	at	4.20495
108	11	the	1.30763
108	12	top	4.68594
108	13	of	1.15299
108	14	his	2.54453
108	15	lungs	8.36186
