sentence_id	token_id	token	surprisal
101	7	broke	14.9182
101	8	down	3.74969
101	9	during	5.74618
101	10	the	0.977333
101	11	ice	9.82098
101	12	storm	11.3073
102	1	The	1.76471
102	2	airplane	20.0424
102	3	that	16.4591
102	4	was	4.01433
102	5	landed	11.3267
102	6	in	2.27713
102	7	the	2.26662
102	8	mountains	12.3098
102	9	broke	15.9186
102	10	down	4.3856
103	1	The	1.89377
103	2	airplane	20.5666
103	3	flown	14.7837
103	4	in	5.7522
103	5	the	1.786
103	6	mountains	12.3919
103	7	broke	8.30249
103	8	down	2.93713
103	9	during	6.23538
103	10	the	1.05376
103	11	ice	10.2032
103	12	storm	10.6616
104	1	The	1.83906
104	2	airplane	20.9511
104	3	that	17.0982
104	4	was	3.96799
104	5	flown	10.8807
104	6	in	1.82218
104	7	the	1.98053
104	8	mountains	11.6125
104	9	broke	16.1559
104	10	down	5.33177
104	11	during	5.50674
104	12	the	0.821813
104	13	ice	10.4704
104	14	storm	10.6802
105	1	The	1.7691
105	2	child	10.5164
105	3	carried	9.36884
105	4	down	3.72821
105	5	the	1.83104
105	6	hall	9.02983
105	7	yelled	18.2289
105	8	at	4.43527
105	9	the	1.28093
105	10	top	5.24292
105	11	of	2.3167
105	12	his	2.62268
105	13	lungs	8.30086
106	1	The	1.76863
106	2	child	10.5849
106	3	that	13.1969
106	4	was	4.28112
106	5	carried	7.94941
106	6	down	2.52844
106	7	the	6.46907
106	8	hall	9.95588
106	9	yelled	8.93621
106	10	at	4.28906
106	11	the	1.24099
106	12	top	4.66492
106	13	of	8.41065
106	14	his	4.18062
106	15	lungs	8.81486
107	1	The	1.80421
107	2	child	9.70596
107	3	borne	15.0772
107	4	down	3.94031
107	5	the	3.42962
107	6	hall	9.02281
107	7	yelled	10.2874
107	8	at	4.5302
107	9	the	1.3999
107	10	top	5.03666
107	11	of	2.21796
107	12	his	2.72472
107	13	lungs	8.29009
108	1	The	1.94064
108	2	child	10.1099
108	3	that	13.3776
108	4	was	7.01724
108	5	borne	10.5284
108	6	down	2.59475
108	7	the	4.58691
108	8	hall	9.29773
108	9	yelled	17.3153
108	10	at	4.34032
108	11	the	1.27139
108	12	top	4.82591
108	13	of	0.905017
108	14	his	2.73189
108	15	lungs	8.31622
