sentence_id	token_id	token	surprisal
101	8	down	6.10225
101	9	during	5.9661
101	10	the	1.01626
101	11	ice	10.1333
101	12	storm	10.7602
102	1	The	1.80521
102	2	airplane	20.2871
102	3	that	16.5531
102	4	was	2.46191
102	5	landed	11.5941
102	6	in	2.73257
102	7	the	2.36392
102	8	mountains	12.2833
102	9	broke	13.8658
102	10	down	4.8665
103	1	The	1.78862
103	2	airplane	19.1483
103	3	flown	14.3404
103	4	in	5.8658
103	5	the	2.03194
103	6	mountains	12.5701
103	7	broke	7.8973
103	8	down	2.87436
103	9	during	6.54271
103	10	the	0.928883
103	11	ice	10.0296
103	12	storm	10.816
104	1	The	1.7967
104	2	airplane	20.5602
104	3	that	5.23958
104	4	was	10.628
104	5	flown	11.5605
104	6	in	10.8674
104	7	the	3.67827
104	8	mountains	12.87
104	9	broke	10.2272
104	10	down	4.20838
104	11	during	6.03764
104	12	the	0.931278
104	13	ice	10.3004
104	14	storm	10.5665
105	1	The	1.72582
105	2	child	9.54134
105	3	carried	9.82001
105	4	down	3.97212
105	5	the	2.48379
105	6	hall	8.91335
105	7	yelled	19.1851
105	8	at	4.97504
105	9	the	1.30587
105	10	top	5.60669
105	11	of	1.18497
105	12	his	2.86022
105	13	lungs	8.36684
106	1	The	1.85538
106	2	child	9.647
106	3	that	12.2432
106	4	was	5.23192
106	5	carried	7.89767
106	6	down	3.11213
106	7	the	5.87189
106	8	hall	9.52731
106	9	yelled	17.3178
106	10	at	4.55725
106	11	the	1.50542
106	12	top	4.71159
106	13	of	1.57551
106	14	his	2.86723
106	15	lungs	8.34447
107	1	The	1.83932
107	2	child	10.3513
107	3	borne	14.1094
107	4	down	4.10762
107	5	the	1.78527
107	6	hall	8.62922
107	7	yelled	17.6444
107	8	at	4.74725
107	9	the	1.35405
107	10	top	5.06304
107	11	of	1.39979
107	12	his	2.58256
107	13	lungs	8.22779
108	1	The	1.80889
108	2	child	10.5101
108	3	that	5.39133
108	4	was	3.54478
108	5	borne	9.97165
108	6	down	2.87056
108	7	the	8.86711
108	8	hall	11.7891
108	9	yelled	11.1145
108	10	at	4.46627
108	11	the	1.4521
108	12	top	4.89373
108	13	of	1.26264
108	14	his	2.65823
108	15	lungs	8.24208
