sentence_id	token_id	token	surprisal
101	8	down	5.65717
101	9	during	5.16508
101	10	the	1.05581
101	11	ice	10.1589
101	12	storm	11.0657
102	1	The	1.71648
102	2	airplane	16.8186
102	3	that	16.8148
102	4	was	2.63913
102	5	landed	11.8471
102	6	in	2.17283
102	7	the	2.38427
102	8	mountains	13.0246
102	9	broke	15.8514
102	10	down	7.70938
103	1	The	1.72141
103	2	airplane	20.9893
103	3	flown	13.7106
103	4	in	5.97614
103	5	the	2.0285
103	6	mountains	13.0352
103	7	broke	7.41792
103	8	down	2.83926
103	9	during	5.97631
103	10	the	1.69988
103	11	ice	9.48398
103	12	storm	9.87847
104	1	The	1.8449
104	2	airplane	21.3172
104	3	that	17.5781
104	4	was	2.44885
104	5	flown	10.8915
104	6	in	1.45774
104	7	the	1.97538
104	8	mountains	11.6676
104	9	broke	13.3561
104	10	down	3.09333
104	11	during	5.28582
104	12	the	0.944912
104	13	ice	10.1355
104	14	storm	10.6436
105	1	The	1.79159
105	2	child	9.23324
105	3	carried	10.1546
105	4	down	2.68424
105	5	the	5.88981
105	6	hall	9.26517
105	7	yelled	9.92681
105	8	at	4.70159
105	9	the	1.33289
105	10	top	4.71188
105	11	of	1.48318
105	12	his	2.62438
105	13	lungs	8.1534
106	1	The	1.79818
106	2	child	9.66545
106	3	that	4.64337
106	4	was	3.57626
106	5	carried	7.41033
106	6	down	2.49082
106	7	the	5.9848
106	8	hall	8.67717
106	9	yelled	18.8782
106	10	at	5.00648
106	11	the	1.13112
106	12	top	5.77706
106	13	of	1.57601
106	14	his	3.01626
106	15	lungs	8.30311
107	1	The	1.7795
107	2	child	9.71091
107	3	borne	15.5058
107	4	down	3.9401
107	5	the	3.88729
107	6	hall	9.0995
107	7	yelled	10.0022
107	8	at	4.38673
107	9	the	2.11635
107	10	top	4.69491
107	11	of	0.856671
107	12	his	2.69763
107	13	lungs	8.32087
108	1	The	1.79643
108	2	child	9.27778
108	3	that	5.39033
108	4	was	3.51959
108	5	borne	10.0772
108	6	down	2.62777
108	7	the	4.7031
108	8	hall	9.02724
108	9	yelled	11.2613
108	10	at	4.54762
108	11	the	1.34493
108	12	top	4.66819
108	13	of	1.26243
108	14	his	2.53257
108	15	lungs	8.37959
