sentence_id	token_id	token	surprisal
101	8	down	2.78429
101	9	during	6.73803
101	10	the	1.08189
101	11	ice	9.72628
101	12	storm	11.8235
102	1	The	1.85833
102	2	airplane	21.8089
102	3	that	17.4199
102	4	was	2.13014
102	5	landed	12.0255
102	6	in	2.04436
102	7	the	2.36313
102	8	mountains	12.178
102	9	broke	16.3901
102	10	down	7.46087
103	1	The	1.74957
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	9.27707
103	5	the	8.55449
103	6	mountains	13.1242
103	7	broke	6.29229
103	8	down	2.74283
103	9	during	5.79823
103	10	the	0.993817
103	11	ice	10.3756
103	12	storm	10.2622
104	1	The	1.75245
104	2	airplane	20.9488
104	3	that	16.3601
104	4	was	13.3333
104	5	flown	12.792
104	6	in	1.42938
104	7	the	1.73463
104	8	mountains	11.6513
104	9	broke	7.52601
104	10	down	3.08951
104	11	during	6.40883
104	12	the	1.01304
104	13	ice	9.95329
104	14	storm	11.8063
105	1	The	1.68012
105	2	child	8.9781
105	3	carried	11.0886
105	4	down	2.51821
105	5	the	5.88682
105	6	hall	9.27527
105	7	yelled	9.81117
105	8	at	4.87824
105	9	the	1.32739
105	10	top	4.46468
105	11	of	0.82028
105	12	his	2.57257
105	13	lungs	8.16365
106	1	The	1.72905
106	2	child	11.2864
106	3	that	9.85887
106	4	was	3.36878
106	5	carried	7.77593
106	6	down	3.1327
106	7	the	8.34727
106	8	hall	9.9989
106	9	yelled	17.7736
106	10	at	6.23397
106	11	the	16.1098
106	12	top	7.26205
106	13	of	8.65803
106	14	his	8.23375
106	15	lungs	11.0982
107	1	The	1.80214
107	2	child	11.2782
107	3	borne	14.0609
107	4	down	4.2926
107	5	the	1.64449
107	6	hall	9.0678
107	7	yelled	19.0246
107	8	at	4.30965
107	9	the	1.11062
107	10	top	6.13261
107	11	of	11.1336
107	12	his	9.0929
107	13	lungs	9.96327
108	1	The	1.63949
108	2	child	8.96446
108	3	that	4.69853
108	4	was	3.5227
108	5	borne	10.158
108	6	down	2.62375
108	7	the	5.06338
108	8	hall	9.18893
108	9	yelled	10.8371
108	10	at	4.29782
108	11	the	1.34543
108	12	top	5.26673
108	13	of	1.21268
108	14	his	2.42263
108	15	lungs	8.1623
