sentence_id	token_id	token	surprisal
101	8	down	6.67065
101	9	during	6.67058
101	10	the	0.988917
101	11	ice	9.99185
101	12	storm	10.7467
102	1	The	1.85887
102	2	airplane	20.7676
102	3	that	15.9055
102	4	was	3.27374
102	5	landed	11.4634
102	6	in	2.15011
102	7	the	2.18702
102	8	mountains	12.2376
102	9	broke	11.8405
102	10	down	4.36592
103	1	The	1.8997
103	2	airplane	19.7328
103	3	flown	15.1266
103	4	in	9.51867
103	5	the	11.2342
103	6	mountains	12.6274
103	7	broke	13.0157
103	8	down	7.22423
103	9	during	6.09106
103	10	the	0.797182
103	11	ice	9.75067
103	12	storm	10.3903
104	1	The	1.66686
104	2	airplane	21.2703
104	3	that	17.3907
104	4	was	2.10761
104	5	flown	11.0211
104	6	in	1.88531
104	7	the	1.99539
104	8	mountains	11.5395
104	9	broke	17.1984
104	10	down	7.48847
104	11	during	6.10326
104	12	the	0.915546
104	13	ice	10.1452
104	14	storm	10.7624
105	1	The	1.88994
105	2	child	10.9721
105	3	carried	8.90006
105	4	down	3.6403
105	5	the	1.88988
105	6	hall	8.626
105	7	yelled	17.1624
105	8	at	4.98947
105	9	the	1.72517
105	10	top	4.8722
105	11	of	1.48302
105	12	his	2.79599
105	13	lungs	8.25514
106	1	The	1.79982
106	2	child	9.762
106	3	that	5.37223
106	4	was	3.53108
106	5	carried	7.42593
106	6	down	2.58897
106	7	the	6.95971
106	8	hall	9.84449
106	9	yelled	10.8393
106	10	at	3.892
106	11	the	1.33499
106	12	top	4.47608
106	13	of	1.15446
106	14	his	2.74258
106	15	lungs	8.17693
107	1	The	1.71528
107	2	child	11.0639
107	3	borne	14.1245
107	4	down	4.57631
107	5	the	1.6634
107	6	hall	9.11838
107	7	yelled	16.032
107	8	at	3.94093
107	9	the	1.32595
107	10	top	5.31343
107	11	of	1.00705
107	12	his	2.64575
107	13	lungs	8.22053
108	1	The	1.67781
108	2	child	9.54417
108	3	that	5.39125
108	4	was	4.0573
108	5	borne	10.0845
108	6	down	2.63737
108	7	the	3.10431
108	8	hall	9.03299
108	9	yelled	11.1698
108	10	at	4.35797
108	11	the	1.29189
108	12	top	4.79722
108	13	of	0.955853
108	14	his	2.52862
108	15	lungs	8.27199
