sentence_id	token_id	token	surprisal
101	8	down	2.88826
101	9	during	6.07535
101	10	the	1.06262
101	11	ice	9.91959
101	12	storm	10.9399
102	1	The	1.89398
102	2	airplane	21.4557
102	3	that	16.3519
102	4	was	3.35933
102	5	landed	11.9707
102	6	in	2.24365
102	7	the	2.32697
102	8	mountains	12.3848
102	9	broke	14.9213
102	10	down	4.82442
103	1	The	1.80572
103	2	airplane	21.0002
103	3	flown	14.4356
103	4	in	5.10627
103	5	the	2.10494
103	6	mountains	13.2121
103	7	broke	7.27213
103	8	down	2.83432
103	9	during	6.25614
103	10	the	1.02355
103	11	ice	10.1526
103	12	storm	10.7998
104	1	The	1.71263
104	2	airplane	20.9699
104	3	that	17.1711
104	4	was	2.8461
104	5	flown	10.5755
104	6	in	2.01167
104	7	the	2.01056
104	8	mountains	11.6366
104	9	broke	13.4629
104	10	down	2.8863
104	11	during	5.33543
104	12	the	0.877447
104	13	ice	10.2881
104	14	storm	10.4824
105	1	The	1.70972
105	2	child	9.88753
105	3	carried	10.5519
105	4	down	3.15355
105	5	the	2.70521
105	6	hall	9.05912
105	7	yelled	11.9479
105	8	at	4.64091
105	9	the	1.36191
105	10	top	4.61039
105	11	of	1.03609
105	12	his	2.7612
105	13	lungs	8.25011
106	1	The	1.81892
106	2	child	10.6457
106	3	that	9.33005
106	4	was	3.36623
106	5	carried	8.00664
106	6	down	2.77016
106	7	the	5.06908
106	8	hall	9.02286
106	9	yelled	18.1483
106	10	at	4.02937
106	11	the	1.21181
106	12	top	5.01531
106	13	of	1.28959
106	14	his	3.01407
106	15	lungs	8.37506
107	1	The	1.68397
107	2	child	9.99066
107	3	borne	13.8461
107	4	down	3.32924
107	5	the	3.16778
107	6	hall	8.93636
107	7	yelled	11.7254
107	8	at	4.34966
107	9	the	1.51745
107	10	top	4.90914
107	11	of	1.3974
107	12	his	2.73838
107	13	lungs	8.34314
108	1	The	1.68832
108	2	child	9.85514
108	3	that	9.84216
108	4	was	3.34707
108	5	borne	10.2447
108	6	down	4.10011
108	7	the	3.77232
108	8	hall	8.81758
108	9	yelled	11.1806
108	10	at	4.55637
108	11	the	1.37425
108	12	top	4.74703
108	13	of	1.28683
108	14	his	2.61954
108	15	lungs	8.30214
