sentence_id	token_id	token	surprisal
101	9	during	6.05861
101	10	the	1.08906
101	11	ice	10.0612
101	12	storm	10.7704
102	1	The	1.61276
102	2	airplane	21.0426
102	3	that	17.3129
102	4	was	2.87143
102	5	landed	11.7679
102	6	in	2.07933
102	7	the	2.29686
102	8	mountains	12.6329
102	9	broke	14.2413
102	10	down	4.80043
103	1	The	1.91309
103	2	airplane	20.531
103	3	flown	14.7321
103	4	in	10.3812
103	5	the	11.7269
103	6	mountains	12.3426
103	7	broke	8.51023
103	8	down	2.70881
103	9	during	6.38065
103	10	the	1.01966
103	11	ice	10.1077
103	12	storm	10.7878
104	1	The	1.83238
104	2	airplane	21.5926
104	3	that	16.8987
104	4	was	2.92192
104	5	flown	10.6231
104	6	in	2.06797
104	7	the	1.96845
104	8	mountains	11.6729
104	9	broke	13.3451
104	10	down	3.23733
104	11	during	5.27957
104	12	the	0.936061
104	13	ice	10.2451
104	14	storm	10.5665
105	1	The	1.74656
105	2	child	9.507
105	3	carried	9.81201
105	4	down	3.52109
105	5	the	3.39795
105	6	hall	9.05931
105	7	yelled	18.5579
105	8	at	4.77351
105	9	the	1.26441
105	10	top	5.12214
105	11	of	1.70961
105	12	his	2.84007
105	13	lungs	8.40583
106	1	The	1.81386
106	2	child	9.6995
106	3	that	9.96212
106	4	was	3.36085
106	5	carried	7.03881
106	6	down	4.16247
106	7	the	5.52753
106	8	hall	9.02638
106	9	yelled	12.6676
106	10	at	3.77233
106	11	the	1.33563
106	12	top	4.78724
106	13	of	1.32401
106	14	his	2.82875
106	15	lungs	8.42624
107	1	The	1.80284
107	2	child	10.198
107	3	borne	14.1755
107	4	down	3.6697
107	5	the	3.37084
107	6	hall	9.02246
107	7	yelled	11.7434
107	8	at	4.42059
107	9	the	1.37248
107	10	top	4.86173
107	11	of	1.57225
107	12	his	2.764
107	13	lungs	8.33291
108	1	The	1.77953
108	2	child	10.0816
108	3	that	4.28377
108	4	was	3.58307
108	5	borne	10.0473
108	6	down	2.82622
108	7	the	4.21193
108	8	hall	8.89676
108	9	yelled	12.0687
108	10	at	4.42401
108	11	the	1.33654
108	12	top	4.85207
108	13	of	1.57441
108	14	his	2.53258
108	15	lungs	8.24474
