sentence_id	token_id	token	surprisal
101	7	broke	7.46091
101	8	down	2.95425
101	9	during	6.17125
101	10	the	1.08103
101	11	ice	10.0878
101	12	storm	10.6398
102	1	The	1.73898
102	2	airplane	20.5397
102	3	that	17.2449
102	4	was	2.90118
102	5	landed	11.3699
102	6	in	2.36847
102	7	the	2.384
102	8	mountains	12.4307
102	9	broke	13.0466
102	10	down	2.86443
103	1	The	1.81909
103	2	airplane	20.599
103	3	flown	13.9804
103	4	in	6.43276
103	5	the	1.85814
103	6	mountains	12.6066
103	7	broke	8.54137
103	8	down	2.9307
103	9	during	6.48824
103	10	the	0.955458
103	11	ice	10.3594
103	12	storm	10.3718
104	1	The	1.83198
104	2	airplane	21.0468
104	3	that	17.4097
104	4	was	2.91765
104	5	flown	10.9046
104	6	in	1.54652
104	7	the	2.00707
104	8	mountains	11.8494
104	9	broke	14.647
104	10	down	3.49086
104	11	during	5.33334
104	12	the	0.752927
104	13	ice	10.1794
104	14	storm	10.3682
105	1	The	1.70123
105	2	child	10.3516
105	3	carried	9.04801
105	4	down	3.71125
105	5	the	1.80044
105	6	hall	9.0569
105	7	yelled	16.7844
105	8	at	4.31744
105	9	the	1.20898
105	10	top	5.22915
105	11	of	2.053
105	12	his	2.77863
105	13	lungs	8.31233
106	1	The	1.7484
106	2	child	10.654
106	3	that	5.39169
106	4	was	3.53665
106	5	carried	7.16796
106	6	down	2.83391
106	7	the	3.14054
106	8	hall	9.02506
106	9	yelled	11.4288
106	10	at	3.81778
106	11	the	1.33562
106	12	top	4.49929
106	13	of	1.13417
106	14	his	2.68162
106	15	lungs	8.31147
107	1	The	1.73211
107	2	child	9.75445
107	3	borne	14.98
107	4	down	4.24444
107	5	the	2.86906
107	6	hall	9.02876
107	7	yelled	13.8816
107	8	at	4.23411
107	9	the	1.37459
107	10	top	4.88606
107	11	of	1.62232
107	12	his	2.75235
107	13	lungs	8.42006
108	1	The	1.74503
108	2	child	10.6536
108	3	that	12.4452
108	4	was	5.05427
108	5	borne	10.27
108	6	down	2.84018
108	7	the	3.87011
108	8	hall	9.41647
108	9	yelled	17.9859
108	10	at	4.08867
108	11	the	1.28562
108	12	top	4.98334
108	13	of	1.36126
108	14	his	2.71819
108	15	lungs	8.36472
