sentence_id	token_id	token	surprisal
101	7	broke	12.5619
101	8	down	3.29178
101	9	during	5.3954
101	10	the	1.01347
101	11	ice	10.0345
101	12	storm	10.7594
102	1	The	1.76339
102	2	airplane	21.2952
102	3	that	17.096
102	4	was	3.32333
102	5	landed	12.1979
102	6	in	2.02976
102	7	the	2.35385
102	8	mountains	12.4715
102	9	broke	16.045
102	10	down	5.42335
103	1	The	1.90695
103	2	airplane	20.581
103	3	flown	14.6335
103	4	in	5.78247
103	5	the	2.11079
103	6	mountains	12.3526
103	7	broke	7.71922
103	8	down	3.4441
103	9	during	6.32058
103	10	the	1.03613
103	11	ice	10.2892
103	12	storm	10.8127
104	1	The	1.94264
104	2	airplane	19.1419
104	3	that	16.761
104	4	was	12.3504
104	5	flown	12.4964
104	6	in	10.7861
104	7	the	4.05544
104	8	mountains	12.5946
104	9	broke	10.9714
104	10	down	4.20682
104	11	during	5.9476
104	12	the	0.978922
104	13	ice	10.2264
104	14	storm	10.825
105	1	The	1.70905
105	2	child	9.6396
105	3	carried	10.0047
105	4	down	3.32833
105	5	the	2.87511
105	6	hall	9.14134
105	7	yelled	10.9896
105	8	at	4.13334
105	9	the	1.33331
105	10	top	4.6822
105	11	of	1.48362
105	12	his	2.73516
105	13	lungs	8.34203
106	1	The	1.72086
106	2	child	9.95128
106	3	that	5.3815
106	4	was	3.578
106	5	carried	7.20411
106	6	down	2.67339
106	7	the	7.19951
106	8	hall	9.61892
106	9	yelled	10.7685
106	10	at	4.12898
106	11	the	1.32864
106	12	top	4.64013
106	13	of	1.74753
106	14	his	2.72226
106	15	lungs	8.41817
107	1	The	1.8503
107	2	child	10.085
107	3	borne	14.4578
107	4	down	3.63759
107	5	the	3.13763
107	6	hall	9.02653
107	7	yelled	10.953
107	8	at	4.54277
107	9	the	1.38819
107	10	top	4.93304
107	11	of	1.97762
107	12	his	2.74888
107	13	lungs	8.48425
108	1	The	1.83581
108	2	child	9.56173
108	3	that	11.0301
108	4	was	9.4113
108	5	borne	14.3474
108	6	down	5.49956
108	7	the	2.34977
108	8	hall	8.97693
108	9	yelled	10.4111
108	10	at	4.21793
108	11	the	1.50133
108	12	top	4.80499
108	13	of	1.15215
108	14	his	2.52425
108	15	lungs	8.27334
