sentence_id	token_id	token	surprisal
101	8	down	3.13841
101	9	during	6.11619
101	10	the	1.03929
101	11	ice	10.1448
101	12	storm	10.6958
102	1	The	1.86597
102	2	airplane	20.554
102	3	that	16.3633
102	4	was	10.0796
102	5	landed	9.62576
102	6	in	2.35851
102	7	the	2.36654
102	8	mountains	12.7121
102	9	broke	14.886
102	10	down	5.98437
103	1	The	1.79082
103	2	airplane	20.0235
103	3	flown	13.9804
103	4	in	9.37723
103	5	the	6.10012
103	6	mountains	16.3594
103	7	broke	5.95139
103	8	down	3.26151
103	9	during	5.82344
103	10	the	0.834636
103	11	ice	10.0276
103	12	storm	10.4384
104	1	The	1.76331
104	2	airplane	21.0724
104	3	that	16.984
104	4	was	3.07097
104	5	flown	11.3614
104	6	in	1.64288
104	7	the	2.0417
104	8	mountains	12.033
104	9	broke	17.8994
104	10	down	8.39956
104	11	during	5.98959
104	12	the	0.945322
104	13	ice	10.5275
104	14	storm	10.4819
105	1	The	1.92483
105	2	child	10.3616
105	3	carried	9.29253
105	4	down	3.73732
105	5	the	2.45824
105	6	hall	8.55792
105	7	yelled	16.3849
105	8	at	4.02679
105	9	the	1.62408
105	10	top	5.26692
105	11	of	1.62199
105	12	his	2.98072
105	13	lungs	8.20403
106	1	The	1.65756
106	2	child	10.3845
106	3	that	14.1213
106	4	was	8.41465
106	5	carried	10.519
106	6	down	3.12339
106	7	the	3.78924
106	8	hall	8.83551
106	9	yelled	11.7072
106	10	at	4.10975
106	11	the	1.32051
106	12	top	4.81103
106	13	of	1.48471
106	14	his	2.68184
106	15	lungs	8.33354
107	1	The	1.82975
107	2	child	9.44929
107	3	borne	15.8027
107	4	down	4.01405
107	5	the	4.49191
107	6	hall	9.0995
107	7	yelled	10.1517
107	8	at	4.30445
107	9	the	1.36042
107	10	top	4.71343
107	11	of	1.15207
107	12	his	2.67718
107	13	lungs	8.1979
108	1	The	1.79824
108	2	child	11.105
108	3	that	10.8716
108	4	was	6.1556
108	5	borne	10.845
108	6	down	3.40629
108	7	the	4.73172
108	8	hall	9.31986
108	9	yelled	17.2978
108	10	at	3.92872
108	11	the	1.18535
108	12	top	5.43697
108	13	of	2.40663
108	14	his	2.67106
108	15	lungs	8.32261
