sentence_id	token_id	token	surprisal
101	8	down	2.93577
101	9	during	6.03512
101	10	the	1.00814
101	11	ice	10.0318
101	12	storm	10.7518
102	1	The	1.64607
102	2	airplane	19.7129
102	3	that	16.971
102	4	was	10.422
102	5	landed	12.5964
102	6	in	2.83211
102	7	the	2.38447
102	8	mountains	12.7647
102	9	broke	13.8396
102	10	down	3.44235
103	1	The	1.83623
103	2	airplane	21.3978
103	3	flown	15.3217
103	4	in	4.75976
103	5	the	2.82016
103	6	mountains	12.5595
103	7	broke	6.78326
103	8	down	2.94532
103	9	during	6.60262
103	10	the	1.02566
103	11	ice	10.0751
103	12	storm	11.3807
104	1	The	1.76965
104	2	airplane	19.2586
104	3	that	16.7701
104	4	was	12.4911
104	5	flown	12.2386
104	6	in	5.87538
104	7	the	2.1824
104	8	mountains	11.3992
104	9	broke	15.7301
104	10	down	4.57872
104	11	during	5.34706
104	12	the	0.9226
104	13	ice	10.3631
104	14	storm	10.7604
105	1	The	1.7946
105	2	child	9.53808
105	3	carried	13.2867
105	4	down	4.52019
105	5	the	2.5703
105	6	hall	8.85649
105	7	yelled	10.5819
105	8	at	4.66542
105	9	the	1.41926
105	10	top	4.8087
105	11	of	3.22708
105	12	his	2.57376
105	13	lungs	8.19089
106	1	The	1.84244
106	2	child	9.88002
106	3	that	11.92
106	4	was	5.32981
106	5	carried	7.96842
106	6	down	2.72575
106	7	the	5.85706
106	8	hall	9.41162
106	9	yelled	16.7344
106	10	at	3.88918
106	11	the	1.43464
106	12	top	4.9942
106	13	of	1.03612
106	14	his	2.97328
106	15	lungs	8.38448
107	1	The	1.90968
107	2	child	10.1336
107	3	borne	15.2082
107	4	down	3.68434
107	5	the	4.16992
107	6	hall	9.08935
107	7	yelled	10.0859
107	8	at	4.35741
107	9	the	1.61035
107	10	top	4.84426
107	11	of	1.21603
107	12	his	2.69641
107	13	lungs	8.24485
108	1	The	1.89763
108	2	child	9.97547
108	3	that	8.92796
108	4	was	3.33765
108	5	borne	10.247
108	6	down	2.81647
108	7	the	4.23036
108	8	hall	9.15948
108	9	yelled	18.8826
108	10	at	4.56674
108	11	the	1.21477
108	12	top	5.57597
108	13	of	2.82372
108	14	his	2.92816
108	15	lungs	8.44232
