sentence_id	token_id	token	surprisal
101	8	down	2.87503
101	9	during	5.45097
101	10	the	0.987294
101	11	ice	9.88341
101	12	storm	10.7384
102	1	The	1.80659
102	2	airplane	21.3839
102	3	that	16.3165
102	4	was	2.68962
102	5	landed	11.3701
102	6	in	2.48905
102	7	the	2.264
102	8	mountains	12.5255
102	9	broke	13.9751
102	10	down	4.85143
103	1	The	1.84114
103	2	airplane	19.435
103	3	flown	13.9338
103	4	in	4.71403
103	5	the	2.11607
103	6	mountains	13.5589
103	7	broke	7.33566
103	8	down	2.47574
103	9	during	6.53864
103	10	the	1.04226
103	11	ice	10.2105
103	12	storm	10.9522
104	1	The	1.80984
104	2	airplane	20.8455
104	3	that	16.9221
104	4	was	2.97734
104	5	flown	10.9066
104	6	in	2.53759
104	7	the	1.99547
104	8	mountains	11.4717
104	9	broke	16.2388
104	10	down	4.13035
104	11	during	5.42797
104	12	the	0.791677
104	13	ice	10.245
104	14	storm	11.353
105	1	The	1.91254
105	2	child	9.88072
105	3	carried	9.21945
105	4	down	3.78867
105	5	the	2.26082
105	6	hall	8.59662
105	7	yelled	16.8593
105	8	at	3.61438
105	9	the	1.31109
105	10	top	5.32859
105	11	of	1.62321
105	12	his	2.88267
105	13	lungs	8.30889
106	1	The	1.73125
106	2	child	10.0061
106	3	that	9.426
106	4	was	3.61383
106	5	carried	7.54007
106	6	down	2.81148
106	7	the	4.17275
106	8	hall	9.29706
106	9	yelled	17.9829
106	10	at	4.64754
106	11	the	1.1553
106	12	top	4.86022
106	13	of	1.39978
106	14	his	2.7913
106	15	lungs	8.30578
107	1	The	1.75672
107	2	child	9.8092
107	3	borne	16.0394
107	4	down	3.75782
107	5	the	1.58436
107	6	hall	8.83898
107	7	yelled	17.9294
107	8	at	7.4285
107	9	the	13.7766
107	10	top	9.52625
107	11	of	6.2053
107	12	his	2.9787
107	13	lungs	8.57024
108	1	The	1.8624
108	2	child	9.58406
108	3	that	4.69809
108	4	was	3.57383
108	5	borne	10.0264
108	6	down	2.75179
108	7	the	3.67966
108	8	hall	8.9325
108	9	yelled	11.6407
108	10	at	4.17486
108	11	the	1.32755
108	12	top	4.83336
108	13	of	1.52706
108	14	his	2.55169
108	15	lungs	8.36817
