sentence_id	token_id	token	surprisal
101	8	down	3.56247
101	9	during	5.82382
101	10	the	1.08685
101	11	ice	9.81073
101	12	storm	11.8654
102	1	The	2.04139
102	2	airplane	20.5992
102	3	that	17.0619
102	4	was	12.6806
102	5	landed	8.6076
102	6	in	2.36721
102	7	the	2.3782
102	8	mountains	13.0654
102	9	broke	14.531
102	10	down	3.43664
103	1	The	1.84438
103	2	airplane	20.5582
103	3	flown	13.9804
103	4	in	10.5991
103	5	the	8.98309
103	6	mountains	13.1339
103	7	broke	6.31661
103	8	down	2.64949
103	9	during	5.98141
103	10	the	1.04073
103	11	ice	10.4629
103	12	storm	10.2643
104	1	The	1.85811
104	2	airplane	20.5009
104	3	that	17.8653
104	4	was	2.04347
104	5	flown	10.841
104	6	in	1.45337
104	7	the	1.98521
104	8	mountains	11.9337
104	9	broke	14.6861
104	10	down	7.00482
104	11	during	7.52647
104	12	the	0.810731
104	13	ice	10.032
104	14	storm	11.8263
105	1	The	1.92333
105	2	child	8.97438
105	3	carried	11.2702
105	4	down	2.58013
105	5	the	9.0501
105	6	hall	10.0195
105	7	yelled	16.309
105	8	at	9.69568
105	9	the	3.05055
105	10	top	5.26356
105	11	of	8.94259
105	12	his	3.22181
105	13	lungs	8.33928
106	1	The	1.81279
106	2	child	9.60452
106	3	that	5.22459
106	4	was	3.28583
106	5	carried	7.0195
106	6	down	2.6246
106	7	the	8.51827
106	8	hall	9.66232
106	9	yelled	17.0734
106	10	at	3.74698
106	11	the	1.10869
106	12	top	4.96396
106	13	of	1.96207
106	14	his	3.0986
106	15	lungs	8.72728
107	1	The	1.68662
107	2	child	9.73397
107	3	borne	14.0614
107	4	down	4.43845
107	5	the	1.71655
107	6	hall	9.04719
107	7	yelled	18.578
107	8	at	4.13602
107	9	the	1.29777
107	10	top	4.97678
107	11	of	0.881356
107	12	his	2.73851
107	13	lungs	8.24223
108	1	The	1.92143
108	2	child	9.99559
108	3	that	5.37918
108	4	was	3.51998
108	5	borne	9.96526
108	6	down	2.56442
108	7	the	6.38057
108	8	hall	9.13563
108	9	yelled	10.6345
108	10	at	4.26031
108	11	the	1.3606
108	12	top	5.0411
108	13	of	7.9522
108	14	his	3.55958
108	15	lungs	8.82362
