sentence_id	token_id	token	surprisal
101	8	down	2.65846
101	9	during	6.09083
101	10	the	1.01921
101	11	ice	9.96834
101	12	storm	10.6089
102	1	The	1.87649
102	2	airplane	21.6367
102	3	that	17.0459
102	4	was	2.95239
102	5	landed	11.9431
102	6	in	2.27922
102	7	the	2.37408
102	8	mountains	12.4216
102	9	broke	13.157
102	10	down	3.33558
103	1	The	1.72618
103	2	airplane	20.0343
103	3	flown	14.1378
103	4	in	8.84585
103	5	the	4.49162
103	6	mountains	16.3352
103	7	broke	5.96176
103	8	down	3.25005
103	9	during	6.05692
103	10	the	0.806615
103	11	ice	10.0166
103	12	storm	10.6495
104	1	The	1.79838
104	2	airplane	19.776
104	3	that	16.7992
104	4	was	2.995
104	5	flown	10.9321
104	6	in	1.68886
104	7	the	2.00627
104	8	mountains	11.9365
104	9	broke	14.6522
104	10	down	2.95808
104	11	during	5.25639
104	12	the	0.748388
104	13	ice	10.2793
104	14	storm	10.3819
105	1	The	1.80248
105	2	child	10.0403
105	3	carried	9.60712
105	4	down	3.6035
105	5	the	2.629
105	6	hall	8.97703
105	7	yelled	11.2924
105	8	at	4.41182
105	9	the	1.34455
105	10	top	4.60208
105	11	of	1.25204
105	12	his	2.7985
105	13	lungs	8.36139
106	1	The	1.73559
106	2	child	10.1913
106	3	that	4.58567
106	4	was	3.60614
106	5	carried	7.04598
106	6	down	2.87712
106	7	the	4.26292
106	8	hall	9.04558
106	9	yelled	11.0618
106	10	at	4.4476
106	11	the	1.32538
106	12	top	4.56916
106	13	of	1.57622
106	14	his	2.50243
106	15	lungs	8.14196
107	1	The	1.80233
107	2	child	10.5852
107	3	borne	14.2058
107	4	down	4.1833
107	5	the	1.6668
107	6	hall	9.18352
107	7	yelled	15.8801
107	8	at	4.27927
107	9	the	1.28004
107	10	top	5.23663
107	11	of	1.28628
107	12	his	2.6874
107	13	lungs	8.30641
108	1	The	1.73739
108	2	child	10.6549
108	3	that	12.7009
108	4	was	4.97127
108	5	borne	10.0499
108	6	down	2.60783
108	7	the	4.47458
108	8	hall	9.31982
108	9	yelled	17.954
108	10	at	4.63463
108	11	the	1.45632
108	12	top	5.17692
108	13	of	2.22086
108	14	his	2.69541
108	15	lungs	8.3838
