sentence_id	token_id	token	surprisal
101	7	broke	13.9261
101	8	down	7.94246
101	9	during	5.89463
101	10	the	1.07824
101	11	ice	9.8153
101	12	storm	11.8309
102	1	The	1.83429
102	2	airplane	21.0454
102	3	that	16.9536
102	4	was	12.6154
102	5	landed	12.7229
102	6	in	10.9074
102	7	the	7.80825
102	8	mountains	14.2132
102	9	broke	12.867
102	10	down	4.15717
103	1	The	1.80527
103	2	airplane	21.5024
103	3	flown	11.4771
103	4	in	1.99028
103	5	the	1.91949
103	6	mountains	13.1504
103	7	broke	18.2821
103	8	down	7.12117
103	9	during	7.88164
103	10	the	0.672486
103	11	ice	10.0769
103	12	storm	10.5152
104	1	The	1.96857
104	2	airplane	20.6156
104	3	that	17.0619
104	4	was	12.5176
104	5	flown	16.0354
104	6	in	10.6242
104	7	the	2.51555
104	8	mountains	12.5883
104	9	broke	16.7141
104	10	down	3.95772
104	11	during	6.05423
104	12	the	0.779475
104	13	ice	10.6303
104	14	storm	10.4004
105	1	The	1.75426
105	2	child	11.4398
105	3	carried	8.73513
105	4	down	4.1434
105	5	the	1.85177
105	6	hall	9.49551
105	7	yelled	15.4639
105	8	at	4.30501
105	9	the	1.29116
105	10	top	4.6275
105	11	of	0.981586
105	12	his	2.83623
105	13	lungs	8.24091
106	1	The	1.73591
106	2	child	11.3036
106	3	that	10.8829
106	4	was	6.4079
106	5	carried	7.91891
106	6	down	2.6735
106	7	the	2.29036
106	8	hall	8.75304
106	9	yelled	19.9807
106	10	at	3.8692
106	11	the	1.15342
106	12	top	4.73104
106	13	of	0.933178
106	14	his	3.03199
106	15	lungs	8.28266
107	1	The	1.88364
107	2	child	10.9293
107	3	borne	13.3728
107	4	down	3.55727
107	5	the	1.73818
107	6	hall	8.90975
107	7	yelled	19.7986
107	8	at	4.33582
107	9	the	1.1418
107	10	top	5.70426
107	11	of	10.6175
107	12	his	8.88375
107	13	lungs	10.0964
108	1	The	1.9667
108	2	child	11.2864
108	3	that	9.89238
108	4	was	3.32153
108	5	borne	10.192
108	6	down	2.77819
108	7	the	5.00005
108	8	hall	9.5818
108	9	yelled	16.7906
108	10	at	4.05595
108	11	the	1.2763
108	12	top	5.18499
108	13	of	8.6878
108	14	his	3.35573
108	15	lungs	8.64916
