sentence_id	token_id	token	surprisal
101	7	broke	14.9564
101	8	down	3.8928
101	9	during	5.64225
101	10	the	0.995621
101	11	ice	10.0876
101	12	storm	10.5324
102	1	The	1.85959
102	2	airplane	21.5969
102	3	that	16.5469
102	4	was	3.22062
102	5	landed	11.4461
102	6	in	2.3312
102	7	the	2.27555
102	8	mountains	12.2487
102	9	broke	12.9911
102	10	down	3.05553
103	1	The	1.79985
103	2	airplane	21.4008
103	3	flown	16.5155
103	4	in	4.2535
103	5	the	2.13469
103	6	mountains	13.4991
103	7	broke	7.13105
103	8	down	2.84197
103	9	during	6.21879
103	10	the	1.04344
103	11	ice	10.2402
103	12	storm	10.893
104	1	The	1.87491
104	2	airplane	20.4866
104	3	that	16.9313
104	4	was	3.96217
104	5	flown	10.8815
104	6	in	1.92845
104	7	the	1.99588
104	8	mountains	11.5048
104	9	broke	13.5175
104	10	down	2.93407
104	11	during	5.39384
104	12	the	0.820401
104	13	ice	10.2697
104	14	storm	10.4034
105	1	The	1.91601
105	2	child	9.93571
105	3	carried	9.26716
105	4	down	2.80352
105	5	the	4.17165
105	6	hall	8.96074
105	7	yelled	11.4454
105	8	at	4.52993
105	9	the	1.38974
105	10	top	4.81713
105	11	of	1.67353
105	12	his	2.53628
105	13	lungs	8.21273
106	1	The	1.90523
106	2	child	9.78683
106	3	that	9.65343
106	4	was	3.65022
106	5	carried	7.03102
106	6	down	4.58319
106	7	the	4.22004
106	8	hall	8.87012
106	9	yelled	11.3496
106	10	at	4.18205
106	11	the	1.42204
106	12	top	4.50212
106	13	of	1.06558
106	14	his	2.74786
106	15	lungs	8.34639
107	1	The	1.68409
107	2	child	9.98354
107	3	borne	14.7754
107	4	down	3.44105
107	5	the	3.07163
107	6	hall	9.06549
107	7	yelled	11.1155
107	8	at	4.35604
107	9	the	1.36786
107	10	top	4.83618
107	11	of	1.44023
107	12	his	3.01891
107	13	lungs	8.23585
108	1	The	1.84386
108	2	child	10.2244
108	3	that	9.66413
108	4	was	3.86997
108	5	borne	9.87603
108	6	down	2.89663
108	7	the	4.08388
108	8	hall	9.06968
108	9	yelled	16.8868
108	10	at	4.4444
108	11	the	1.20671
108	12	top	5.07346
108	13	of	1.32336
108	14	his	2.84069
108	15	lungs	8.38546
