sentence_id	token_id	token	surprisal
101	8	down	3.39059
101	9	during	5.97796
101	10	the	0.862952
101	11	ice	9.91879
101	12	storm	10.4025
102	1	The	1.8923
102	2	airplane	20.0279
102	3	that	7.1616
102	4	was	2.75395
102	5	landed	11.0829
102	6	in	2.08574
102	7	the	2.20444
102	8	mountains	12.3549
102	9	broke	7.59527
102	10	down	2.96849
103	1	The	1.84711
103	2	airplane	21.6288
103	3	flown	16.0418
103	4	in	3.61287
103	5	the	2.16976
103	6	mountains	13.4825
103	7	broke	7.01142
103	8	down	2.6381
103	9	during	6.27951
103	10	the	1.01789
103	11	ice	10.3016
103	12	storm	10.6081
104	1	The	1.86739
104	2	airplane	21.4882
104	3	that	16.2276
104	4	was	3.89241
104	5	flown	10.9863
104	6	in	2.10925
104	7	the	1.96492
104	8	mountains	11.5131
104	9	broke	16.4889
104	10	down	4.73622
104	11	during	6.24318
104	12	the	0.89839
104	13	ice	10.1164
104	14	storm	10.6138
105	1	The	1.80652
105	2	child	9.81368
105	3	carried	9.53469
105	4	down	3.03053
105	5	the	4.01221
105	6	hall	9.14397
105	7	yelled	11.4957
105	8	at	4.23262
105	9	the	1.46861
105	10	top	4.57669
105	11	of	1.15362
105	12	his	2.81421
105	13	lungs	8.2894
106	1	The	1.72307
106	2	child	10.4144
106	3	that	11.8658
106	4	was	6.37373
106	5	carried	8.01129
106	6	down	2.78681
106	7	the	5.56448
106	8	hall	9.23812
106	9	yelled	17.7948
106	10	at	4.32356
106	11	the	1.33261
106	12	top	4.97315
106	13	of	1.52882
106	14	his	2.89796
106	15	lungs	8.40914
107	1	The	1.67214
107	2	child	10.0457
107	3	borne	14.1581
107	4	down	3.54135
107	5	the	2.43177
107	6	hall	9.05116
107	7	yelled	11.457
107	8	at	4.24667
107	9	the	1.41007
107	10	top	4.85412
107	11	of	1.30536
107	12	his	2.72752
107	13	lungs	8.25736
108	1	The	1.86373
108	2	child	10.1014
108	3	that	5.37135
108	4	was	3.53997
108	5	borne	10.2124
108	6	down	2.69462
108	7	the	3.75926
108	8	hall	9.06641
108	9	yelled	11.1806
108	10	at	4.40643
108	11	the	1.40197
108	12	top	4.8075
108	13	of	1.6737
108	14	his	2.57446
108	15	lungs	8.22592
