sentence_id	token_id	token	surprisal
101	9	during	6.50041
101	10	the	1.06119
101	11	ice	9.98474
101	12	storm	11.0552
102	1	The	1.85663
102	2	airplane	21.2471
102	3	that	16.6896
102	4	was	2.48411
102	5	landed	11.0474
102	6	in	2.30808
102	7	the	2.39142
102	8	mountains	12.5038
102	9	broke	14.0046
102	10	down	4.39983
103	1	The	1.79435
103	2	airplane	21.7027
103	3	flown	15.607
103	4	in	2.88065
103	5	the	2.22309
103	6	mountains	13.5309
103	7	broke	7.11232
103	8	down	2.58092
103	9	during	6.39922
103	10	the	1.03128
103	11	ice	10.088
103	12	storm	10.7571
104	1	The	1.76323
104	2	airplane	20.5512
104	3	that	17.2881
104	4	was	3.22884
104	5	flown	10.917
104	6	in	2.03027
104	7	the	1.96037
104	8	mountains	11.7123
104	9	broke	16.837
104	10	down	7.60818
104	11	during	6.22747
104	12	the	0.978334
104	13	ice	10.27
104	14	storm	11.2001
105	1	The	1.81112
105	2	child	9.62101
105	3	carried	9.6205
105	4	down	3.98699
105	5	the	2.17296
105	6	hall	8.56647
105	7	yelled	18.6941
105	8	at	4.80845
105	9	the	1.67454
105	10	top	5.06873
105	11	of	1.32292
105	12	his	2.73464
105	13	lungs	8.33753
106	1	The	1.99962
106	2	child	11.1373
106	3	that	11.3938
106	4	was	5.59478
106	5	carried	7.66874
106	6	down	3.16822
106	7	the	3.81101
106	8	hall	9.36086
106	9	yelled	16.7734
106	10	at	4.30093
106	11	the	1.2699
106	12	top	4.95707
106	13	of	1.98015
106	14	his	2.70141
106	15	lungs	8.45074
107	1	The	1.94545
107	2	child	9.64692
107	3	borne	15.2304
107	4	down	3.73262
107	5	the	2.7672
107	6	hall	8.8152
107	7	yelled	15.4707
107	8	at	4.7128
107	9	the	1.27734
107	10	top	5.48447
107	11	of	0.953478
107	12	his	2.81505
107	13	lungs	8.34283
108	1	The	1.71751
108	2	child	10.1231
108	3	that	9.41185
108	4	was	3.77683
108	5	borne	10.293
108	6	down	2.45576
108	7	the	4.81101
108	8	hall	9.39718
108	9	yelled	17.5517
108	10	at	4.83418
108	11	the	1.38662
108	12	top	5.15497
108	13	of	2.21968
108	14	his	2.73239
108	15	lungs	8.3247
