sentence_id	token_id	token	surprisal
101	8	down	3.07514
101	9	during	6.87783
101	10	the	1.05281
101	11	ice	10.047
101	12	storm	10.5025
102	1	The	1.7742
102	2	airplane	21.053
102	3	that	7.07121
102	4	was	2.73239
102	5	landed	11.1868
102	6	in	2.04314
102	7	the	2.24219
102	8	mountains	12.3092
102	9	broke	7.77707
102	10	down	2.7799
103	1	The	1.62444
103	2	airplane	21.0624
103	3	flown	16.4423
103	4	in	5.36856
103	5	the	2.31785
103	6	mountains	12.0468
103	7	broke	16.4776
103	8	down	6.98312
103	9	during	6.52556
103	10	the	0.98103
103	11	ice	10.2388
103	12	storm	11.2141
104	1	The	1.75143
104	2	airplane	19.183
104	3	that	16.4852
104	4	was	6.53952
104	5	flown	10.2196
104	6	in	2.79584
104	7	the	1.944
104	8	mountains	12.1087
104	9	broke	17.7846
104	10	down	6.48063
104	11	during	6.74555
104	12	the	0.95285
104	13	ice	10.4998
104	14	storm	10.5546
105	1	The	1.67955
105	2	child	10.0436
105	3	carried	8.57359
105	4	down	3.77473
105	5	the	1.86419
105	6	hall	9.27305
105	7	yelled	17.7671
105	8	at	5.08807
105	9	the	1.24948
105	10	top	5.90944
105	11	of	1.65438
105	12	his	2.97836
105	13	lungs	8.54332
106	1	The	1.81176
106	2	child	11.1689
106	3	that	10.882
106	4	was	5.23224
106	5	carried	7.79554
106	6	down	2.7469
106	7	the	7.05686
106	8	hall	11.1529
106	9	yelled	16.1459
106	10	at	4.77847
106	11	the	1.22419
106	12	top	4.90443
106	13	of	0.885081
106	14	his	2.99002
106	15	lungs	8.57018
107	1	The	1.90848
107	2	child	10.0487
107	3	borne	15.1681
107	4	down	3.15114
107	5	the	5.24187
107	6	hall	8.80443
107	7	yelled	10.9411
107	8	at	4.33482
107	9	the	1.36987
107	10	top	4.79005
107	11	of	0.980443
107	12	his	2.73208
107	13	lungs	8.21853
108	1	The	1.5915
108	2	child	10.0737
108	3	that	14.1719
108	4	was	8.76058
108	5	borne	13.1186
108	6	down	7.88856
108	7	the	2.14332
108	8	hall	9.04258
108	9	yelled	18.902
108	10	at	4.97398
108	11	the	1.13411
108	12	top	6.1885
108	13	of	11.4705
108	14	his	9.46149
108	15	lungs	10.1233
