sentence_id	token_id	token	surprisal
101	9	during	5.55737
101	10	the	1.04142
101	11	ice	10.2756
101	12	storm	10.7211
102	1	The	1.72901
102	2	airplane	21.4535
102	3	that	15.1039
102	4	was	5.31898
102	5	landed	11.7339
102	6	in	2.05081
102	7	the	2.42052
102	8	mountains	12.7646
102	9	broke	14.2696
102	10	down	5.47065
103	1	The	1.71587
103	2	airplane	21.5388
103	3	flown	15.4013
103	4	in	3.6266
103	5	the	2.13394
103	6	mountains	12.4167
103	7	broke	7.37153
103	8	down	2.78024
103	9	during	5.94049
103	10	the	0.992908
103	11	ice	10.1721
103	12	storm	10.7171
104	1	The	1.8395
104	2	airplane	21.006
104	3	that	17.1401
104	4	was	2.9615
104	5	flown	10.7512
104	6	in	2.29814
104	7	the	1.97802
104	8	mountains	11.9995
104	9	broke	17.5155
104	10	down	7.84715
104	11	during	6.43648
104	12	the	0.884262
104	13	ice	10.2949
104	14	storm	10.9934
105	1	The	1.77714
105	2	child	9.93704
105	3	carried	9.91124
105	4	down	3.65329
105	5	the	1.89369
105	6	hall	9.13972
105	7	yelled	17.4119
105	8	at	4.80919
105	9	the	1.28411
105	10	top	4.98201
105	11	of	1.36292
105	12	his	2.57635
105	13	lungs	8.19735
106	1	The	1.88973
106	2	child	10.0471
106	3	that	10.722
106	4	was	7.29323
106	5	carried	7.84082
106	6	down	2.867
106	7	the	5.72746
106	8	hall	9.60284
106	9	yelled	16.728
106	10	at	4.29404
106	11	the	1.28867
106	12	top	4.80292
106	13	of	1.12426
106	14	his	2.93775
106	15	lungs	8.37959
107	1	The	1.79956
107	2	child	9.66965
107	3	borne	14.0854
107	4	down	3.37086
107	5	the	2.6774
107	6	hall	8.81828
107	7	yelled	16.3621
107	8	at	3.81564
107	9	the	1.50585
107	10	top	5.25389
107	11	of	2.11908
107	12	his	2.57804
107	13	lungs	8.30595
108	1	The	1.7366
108	2	child	11.1873
108	3	that	10.8779
108	4	was	6.24786
108	5	borne	9.94924
108	6	down	2.77779
108	7	the	3.98403
108	8	hall	9.23357
108	9	yelled	17.5828
108	10	at	4.62772
108	11	the	1.43487
108	12	top	5.11193
108	13	of	2.31478
108	14	his	2.65235
108	15	lungs	8.31219
