sentence_id	token_id	token	surprisal
101	8	down	4.9453
101	9	during	5.99221
101	10	the	0.995359
101	11	ice	10.1247
101	12	storm	10.4449
102	1	The	1.79122
102	2	airplane	21.0567
102	3	that	16.621
102	4	was	3.42556
102	5	landed	11.1113
102	6	in	2.58429
102	7	the	2.38172
102	8	mountains	12.3729
102	9	broke	15.4828
102	10	down	4.62109
103	1	The	1.83136
103	2	airplane	21.6845
103	3	flown	16.9713
103	4	in	3.87251
103	5	the	2.14244
103	6	mountains	13.5672
103	7	broke	7.45759
103	8	down	2.77786
103	9	during	6.2382
103	10	the	1.00578
103	11	ice	10.2977
103	12	storm	10.7407
104	1	The	1.69706
104	2	airplane	21.8248
104	3	that	17.426
104	4	was	2.46384
104	5	flown	11.0551
104	6	in	1.83654
104	7	the	1.98966
104	8	mountains	11.5889
104	9	broke	16.9993
104	10	down	7.14874
104	11	during	6.98164
104	12	the	0.912329
104	13	ice	10.4645
104	14	storm	10.6672
105	1	The	1.8409
105	2	child	10.1501
105	3	carried	9.85022
105	4	down	2.9633
105	5	the	3.45722
105	6	hall	9.21241
105	7	yelled	11.8985
105	8	at	4.33535
105	9	the	1.42743
105	10	top	4.77367
105	11	of	1.1853
105	12	his	2.75744
105	13	lungs	8.28641
106	1	The	1.77858
106	2	child	10.0065
106	3	that	11.3719
106	4	was	5.94233
106	5	carried	8.32806
106	6	down	3.47808
106	7	the	2.89949
106	8	hall	8.6285
106	9	yelled	19.0154
106	10	at	5.79688
106	11	the	1.2425
106	12	top	5.61294
106	13	of	1.62399
106	14	his	2.9097
106	15	lungs	8.40445
107	1	The	1.82956
107	2	child	9.99181
107	3	borne	15.1489
107	4	down	3.90661
107	5	the	2.47414
107	6	hall	9.13789
107	7	yelled	11.9068
107	8	at	4.77418
107	9	the	1.54448
107	10	top	4.71165
107	11	of	1.22747
107	12	his	2.68839
107	13	lungs	8.26008
108	1	The	1.92054
108	2	child	9.92309
108	3	that	11.3438
108	4	was	6.22232
108	5	borne	11.0206
108	6	down	2.92871
108	7	the	4.54138
108	8	hall	9.60649
108	9	yelled	16.777
108	10	at	4.42941
108	11	the	1.39384
108	12	top	5.07413
108	13	of	1.21769
108	14	his	2.71547
108	15	lungs	8.361
