sentence_id	token_id	token	surprisal
101	7	broke	14.8656
101	8	down	5.70552
101	9	during	5.93845
101	10	the	0.980256
101	11	ice	10.0694
101	12	storm	10.6637
102	1	The	1.90366
102	2	airplane	21.7504
102	3	that	15.6595
102	4	was	4.01567
102	5	landed	12.1207
102	6	in	2.07617
102	7	the	2.3291
102	8	mountains	12.9332
102	9	broke	15.6812
102	10	down	5.12031
103	1	The	1.7742
103	2	airplane	21.0305
103	3	flown	15.317
103	4	in	4.78302
103	5	the	1.86295
103	6	mountains	12.3201
103	7	broke	8.73779
103	8	down	3.13171
103	9	during	6.50772
103	10	the	0.998262
103	11	ice	10.2585
103	12	storm	10.8187
104	1	The	1.80632
104	2	airplane	20.6295
104	3	that	10.5265
104	4	was	3.02665
104	5	flown	11.2053
104	6	in	1.58369
104	7	the	1.98988
104	8	mountains	11.6362
104	9	broke	17.4731
104	10	down	4.45316
104	11	during	5.98884
104	12	the	0.914159
104	13	ice	10.1063
104	14	storm	10.7637
105	1	The	1.74145
105	2	child	9.88992
105	3	carried	9.57527
105	4	down	3.68039
105	5	the	2.16945
105	6	hall	9.19399
105	7	yelled	18.1589
105	8	at	4.32323
105	9	the	1.38032
105	10	top	5.11007
105	11	of	1.44124
105	12	his	2.79916
105	13	lungs	8.47554
106	1	The	1.79772
106	2	child	9.71781
106	3	that	5.35104
106	4	was	3.58006
106	5	carried	7.46153
106	6	down	2.55437
106	7	the	7.10903
106	8	hall	9.89146
106	9	yelled	9.98384
106	10	at	3.72548
106	11	the	1.32246
106	12	top	4.92198
106	13	of	1.3542
106	14	his	2.79873
106	15	lungs	8.42821
107	1	The	1.93176
107	2	child	9.75607
107	3	borne	17.4977
107	4	down	9.52746
107	5	the	2.3808
107	6	hall	9.07261
107	7	yelled	11.0715
107	8	at	4.07117
107	9	the	1.55703
107	10	top	4.94622
107	11	of	1.48211
107	12	his	2.80627
107	13	lungs	8.45789
108	1	The	1.69056
108	2	child	10.9804
108	3	that	5.28179
108	4	was	3.55957
108	5	borne	9.93761
108	6	down	2.63697
108	7	the	4.52689
108	8	hall	9.06382
108	9	yelled	10.8923
108	10	at	4.53086
108	11	the	1.34526
108	12	top	4.9052
108	13	of	2.53189
108	14	his	2.4186
108	15	lungs	8.23978
