sentence_id	token_id	token	surprisal
101	8	down	3.28285
101	9	during	5.61496
101	10	the	0.994769
101	11	ice	9.99554
101	12	storm	10.7199
102	1	The	1.86033
102	2	airplane	19.7284
102	3	that	13.6108
102	4	was	8.5048
102	5	landed	11.8996
102	6	in	2.46972
102	7	the	2.24159
102	8	mountains	12.5752
102	9	broke	14.8999
102	10	down	3.94981
103	1	The	1.76576
103	2	airplane	20.5471
103	3	flown	14.46
103	4	in	10.3356
103	5	the	11.7133
103	6	mountains	12.0239
103	7	broke	7.41938
103	8	down	3.28439
103	9	during	6.88243
103	10	the	0.98943
103	11	ice	10.2013
103	12	storm	10.3383
104	1	The	1.77624
104	2	airplane	21.0499
104	3	that	17.194
104	4	was	3.48639
104	5	flown	11.1495
104	6	in	2.46119
104	7	the	2.11572
104	8	mountains	11.7158
104	9	broke	17.6102
104	10	down	4.72161
104	11	during	5.91288
104	12	the	0.922366
104	13	ice	10.0827
104	14	storm	10.6847
105	1	The	1.961
105	2	child	10.7166
105	3	carried	9.13351
105	4	down	3.02711
105	5	the	2.8145
105	6	hall	9.36488
105	7	yelled	16.372
105	8	at	4.60707
105	9	the	1.29376
105	10	top	4.68983
105	11	of	0.770796
105	12	his	2.807
105	13	lungs	8.29385
106	1	The	1.81191
106	2	child	10.082
106	3	that	12.0226
106	4	was	5.24206
106	5	carried	7.96861
106	6	down	3.30695
106	7	the	3.17666
106	8	hall	9.18814
106	9	yelled	17.1903
106	10	at	4.24991
106	11	the	1.20728
106	12	top	5.08235
106	13	of	2.05358
106	14	his	2.69006
106	15	lungs	8.44825
107	1	The	1.88394
107	2	child	10.2489
107	3	borne	14.8908
107	4	down	4.40841
107	5	the	2.13829
107	6	hall	9.20937
107	7	yelled	17.0323
107	8	at	4.99272
107	9	the	1.31242
107	10	top	4.95503
107	11	of	1.12207
107	12	his	2.81949
107	13	lungs	8.33226
108	1	The	1.7275
108	2	child	10.2055
108	3	that	5.38919
108	4	was	3.54523
108	5	borne	10.1354
108	6	down	2.90634
108	7	the	5.88407
108	8	hall	9.20932
108	9	yelled	10.7212
108	10	at	4.51201
108	11	the	1.6864
108	12	top	4.77434
108	13	of	1.15091
108	14	his	2.59736
108	15	lungs	8.50632
