sentence_id	token_id	token	surprisal
101	8	down	3.48769
101	9	during	7.56117
101	10	the	1.09143
101	11	ice	10.0819
101	12	storm	10.8134
102	1	The	1.78353
102	2	airplane	21.5252
102	3	that	16.0039
102	4	was	2.86065
102	5	landed	11.8804
102	6	in	2.25114
102	7	the	2.27127
102	8	mountains	12.5099
102	9	broke	12.9536
102	10	down	3.11161
103	1	The	1.79466
103	2	airplane	21.4074
103	3	flown	16.2808
103	4	in	3.38115
103	5	the	2.09319
103	6	mountains	13.4739
103	7	broke	6.89305
103	8	down	2.4421
103	9	during	6.33579
103	10	the	0.973453
103	11	ice	10.3044
103	12	storm	10.6257
104	1	The	1.76243
104	2	airplane	21.6409
104	3	that	17.448
104	4	was	2.95957
104	5	flown	11.1135
104	6	in	1.71495
104	7	the	2.00883
104	8	mountains	11.4346
104	9	broke	16.2849
104	10	down	4.06761
104	11	during	5.40005
104	12	the	0.847468
104	13	ice	10.415
104	14	storm	10.4883
105	1	The	1.84258
105	2	child	10.6013
105	3	carried	8.85779
105	4	down	3.50253
105	5	the	2.14884
105	6	hall	8.99699
105	7	yelled	17.62
105	8	at	4.52087
105	9	the	1.44417
105	10	top	5.39411
105	11	of	1.97867
105	12	his	2.9599
105	13	lungs	8.25959
106	1	The	1.91827
106	2	child	10.2879
106	3	that	13.3395
106	4	was	6.51263
106	5	carried	8.28928
106	6	down	3.25863
106	7	the	2.91287
106	8	hall	9.17452
106	9	yelled	16.8278
106	10	at	4.47061
106	11	the	1.26107
106	12	top	5.4088
106	13	of	2.13444
106	14	his	2.72813
106	15	lungs	8.31624
107	1	The	1.87152
107	2	child	9.30671
107	3	borne	15.8714
107	4	down	3.17513
107	5	the	3.22288
107	6	hall	8.95052
107	7	yelled	10.279
107	8	at	4.74045
107	9	the	1.46586
107	10	top	4.78204
107	11	of	0.864309
107	12	his	2.5949
107	13	lungs	8.22825
108	1	The	1.87468
108	2	child	10.2825
108	3	that	9.66007
108	4	was	3.77411
108	5	borne	10.1476
108	6	down	3.75287
108	7	the	4.33114
108	8	hall	9.02403
108	9	yelled	12.6398
108	10	at	4.43004
108	11	the	1.33936
108	12	top	4.80453
108	13	of	1.9105
108	14	his	2.60486
108	15	lungs	8.27343
