sentence_id	token_id	token	surprisal
101	8	down	3.01522
101	9	during	5.5739
101	10	the	1.06894
101	11	ice	10.3621
101	12	storm	10.2377
102	1	The	1.62815
102	2	airplane	20.6527
102	3	that	14.756
102	4	was	12.457
102	5	landed	14.1033
102	6	in	5.42764
102	7	the	3.05784
102	8	mountains	13.0702
102	9	broke	14.5249
102	10	down	5.79417
103	1	The	1.70686
103	2	airplane	19.1054
103	3	flown	13.775
103	4	in	9.92003
103	5	the	11.56
103	6	mountains	12.6459
103	7	broke	14.2445
103	8	down	8.05912
103	9	during	6.9921
103	10	the	0.939044
103	11	ice	10.2503
103	12	storm	10.5842
104	1	The	1.74646
104	2	airplane	21.8582
104	3	that	11.1341
104	4	was	3.23928
104	5	flown	11.007
104	6	in	9.64804
104	7	the	2.07332
104	8	mountains	13.857
104	9	broke	14.6585
104	10	down	3.40453
104	11	during	5.23159
104	12	the	0.806184
104	13	ice	9.76054
104	14	storm	11.6017
105	1	The	1.80592
105	2	child	8.9877
105	3	carried	10.5151
105	4	down	2.58199
105	5	the	6.15159
105	6	hall	9.28424
105	7	yelled	9.89335
105	8	at	4.51737
105	9	the	1.36373
105	10	top	4.95416
105	11	of	7.77345
105	12	his	3.4661
105	13	lungs	8.87796
106	1	The	1.64259
106	2	child	11.2117
106	3	that	10.4758
106	4	was	6.64755
106	5	carried	7.73981
106	6	down	2.63487
106	7	the	7.37383
106	8	hall	9.56369
106	9	yelled	15.7946
106	10	at	3.67302
106	11	the	1.12311
106	12	top	5.38786
106	13	of	6.81614
106	14	his	3.6929
106	15	lungs	9.0101
107	1	The	1.73246
107	2	child	10.6962
107	3	borne	13.416
107	4	down	3.71208
107	5	the	1.745
107	6	hall	9.11319
107	7	yelled	17.3652
107	8	at	4.9192
107	9	the	1.28436
107	10	top	5.24889
107	11	of	8.80792
107	12	his	3.3583
107	13	lungs	8.5173
108	1	The	1.80085
108	2	child	8.97114
108	3	that	4.69888
108	4	was	3.47106
108	5	borne	10.0804
108	6	down	2.46409
108	7	the	5.41559
108	8	hall	9.17889
108	9	yelled	10.7382
108	10	at	4.65256
108	11	the	1.33029
108	12	top	4.48753
108	13	of	1.06378
108	14	his	2.60359
108	15	lungs	8.15421
