sentence_id	token_id	token	surprisal
101	8	down	3.09139
101	9	during	6.15354
101	10	the	1.00983
101	11	ice	9.89649
101	12	storm	10.8603
102	1	The	1.7784
102	2	airplane	21.7015
102	3	that	17.3125
102	4	was	3.19501
102	5	landed	12.2026
102	6	in	2.16811
102	7	the	2.38897
102	8	mountains	12.5035
102	9	broke	16.0247
102	10	down	4.72047
103	1	The	1.86819
103	2	airplane	20.472
103	3	flown	14.7039
103	4	in	10.7555
103	5	the	5.44961
103	6	mountains	12.9095
103	7	broke	16.6444
103	8	down	4.427
103	9	during	6.37069
103	10	the	0.767964
103	11	ice	10.2339
103	12	storm	10.7682
104	1	The	1.94788
104	2	airplane	20.2866
104	3	that	17.0514
104	4	was	3.63388
104	5	flown	11.4032
104	6	in	1.88051
104	7	the	2.07687
104	8	mountains	11.7017
104	9	broke	17.1287
104	10	down	5.72871
104	11	during	6.15369
104	12	the	0.91225
104	13	ice	10.1835
104	14	storm	10.6365
105	1	The	1.80621
105	2	child	9.88061
105	3	carried	10.3067
105	4	down	3.83681
105	5	the	2.14321
105	6	hall	8.85377
105	7	yelled	17.6852
105	8	at	4.52635
105	9	the	1.30295
105	10	top	5.08898
105	11	of	1.09208
105	12	his	2.85616
105	13	lungs	8.27003
106	1	The	1.7205
106	2	child	10.0314
106	3	that	11.2954
106	4	was	5.08682
106	5	carried	7.76054
106	6	down	3.02896
106	7	the	4.11264
106	8	hall	9.02014
106	9	yelled	18.4268
106	10	at	4.08585
106	11	the	1.23432
106	12	top	4.91615
106	13	of	1.12345
106	14	his	2.85343
106	15	lungs	8.34601
107	1	The	1.75702
107	2	child	9.94535
107	3	borne	14.6244
107	4	down	3.89517
107	5	the	2.99489
107	6	hall	9.16072
107	7	yelled	11.0654
107	8	at	4.48736
107	9	the	1.36645
107	10	top	4.804
107	11	of	1.35966
107	12	his	2.73054
107	13	lungs	8.28967
108	1	The	1.62559
108	2	child	9.84975
108	3	that	12.479
108	4	was	5.14871
108	5	borne	10.7527
108	6	down	2.58909
108	7	the	4.63433
108	8	hall	9.46893
108	9	yelled	18.3442
108	10	at	4.95897
108	11	the	1.57079
108	12	top	5.16736
108	13	of	1.39896
108	14	his	2.72722
108	15	lungs	8.28816
