sentence_id	token_id	token	surprisal
101	7	broke	6.97773
101	8	down	2.73032
101	9	during	6.42292
101	10	the	1.01433
101	11	ice	10.0914
101	12	storm	10.5835
102	1	The	1.75486
102	2	airplane	21.625
102	3	that	16.3349
102	4	was	3.41067
102	5	landed	11.7196
102	6	in	2.2916
102	7	the	2.32531
102	8	mountains	12.5078
102	9	broke	16.0871
102	10	down	5.08365
103	1	The	1.91196
103	2	airplane	20.7238
103	3	flown	13.5459
103	4	in	4.58148
103	5	the	2.48316
103	6	mountains	11.8707
103	7	broke	9.10786
103	8	down	4.30115
103	9	during	6.59833
103	10	the	0.976146
103	11	ice	10.0368
103	12	storm	10.8632
104	1	The	1.75095
104	2	airplane	21.2974
104	3	that	15.8703
104	4	was	4.21088
104	5	flown	10.656
104	6	in	2.06973
104	7	the	1.99523
104	8	mountains	11.6175
104	9	broke	11.6198
104	10	down	3.00084
104	11	during	6.58054
104	12	the	0.993391
104	13	ice	10.2435
104	14	storm	10.713
105	1	The	1.78164
105	2	child	10.2127
105	3	carried	9.57715
105	4	down	3.59295
105	5	the	2.3445
105	6	hall	9.18142
105	7	yelled	16.3506
105	8	at	4.13576
105	9	the	1.32477
105	10	top	5.25577
105	11	of	1.44128
105	12	his	2.75622
105	13	lungs	8.31342
106	1	The	1.87471
106	2	child	10.1251
106	3	that	4.60678
106	4	was	3.54841
106	5	carried	7.12993
106	6	down	2.65671
106	7	the	4.64983
106	8	hall	9.08833
106	9	yelled	15.8612
106	10	at	4.9472
106	11	the	1.30683
106	12	top	4.88579
106	13	of	2.22164
106	14	his	2.64114
106	15	lungs	8.20886
107	1	The	1.75458
107	2	child	9.89636
107	3	borne	14.8545
107	4	down	3.65468
107	5	the	2.52065
107	6	hall	8.94965
107	7	yelled	11.4875
107	8	at	4.93898
107	9	the	1.56927
107	10	top	4.95213
107	11	of	1.97701
107	12	his	2.58474
107	13	lungs	8.21696
108	1	The	1.69058
108	2	child	9.85775
108	3	that	11.6725
108	4	was	6.6555
108	5	borne	9.92795
108	6	down	2.68632
108	7	the	3.4829
108	8	hall	9.2255
108	9	yelled	16.3488
108	10	at	3.63478
108	11	the	1.43854
108	12	top	5.27621
108	13	of	1.18297
108	14	his	2.7277
108	15	lungs	8.31371
