sentence_id	token_id	token	surprisal
101	7	broke	7.49774
101	8	down	3.18443
101	9	during	6.01668
101	10	the	1.01474
101	11	ice	10.4137
101	12	storm	10.3173
102	1	The	1.77853
102	2	airplane	21.1123
102	3	that	17.8653
102	4	was	2.19697
102	5	landed	12.196
102	6	in	2.03897
102	7	the	2.33149
102	8	mountains	12.178
102	9	broke	15.5703
102	10	down	7.12812
103	1	The	1.96423
103	2	airplane	20.0663
103	3	flown	17.831
103	4	in	5.21029
103	5	the	2.63433
103	6	mountains	11.7139
103	7	broke	6.60467
103	8	down	2.84827
103	9	during	5.83564
103	10	the	1.05513
103	11	ice	10.0965
103	12	storm	10.5657
104	1	The	1.79989
104	2	airplane	21.7753
104	3	that	17.8653
104	4	was	2.13794
104	5	flown	10.8994
104	6	in	1.52293
104	7	the	2.04692
104	8	mountains	13.2273
104	9	broke	14.8804
104	10	down	6.06453
104	11	during	6.44227
104	12	the	0.736295
104	13	ice	10.3232
104	14	storm	10.4135
105	1	The	1.70707
105	2	child	9.89415
105	3	carried	8.60698
105	4	down	3.97285
105	5	the	2.4063
105	6	hall	9.22304
105	7	yelled	19.0587
105	8	at	4.02366
105	9	the	1.2758
105	10	top	4.73039
105	11	of	0.931031
105	12	his	2.80797
105	13	lungs	8.55121
106	1	The	1.77132
106	2	child	11.4194
106	3	that	9.84865
106	4	was	4.95603
106	5	carried	7.63724
106	6	down	2.71316
106	7	the	5.43315
106	8	hall	8.61234
106	9	yelled	22.71
106	10	at	5.22161
106	11	the	1.17145
106	12	top	5.77885
106	13	of	2.1212
106	14	his	3.03148
106	15	lungs	8.3201
107	1	The	1.8059
107	2	child	11.2782
107	3	borne	14.0417
107	4	down	5.65927
107	5	the	1.67568
107	6	hall	9.05742
107	7	yelled	18.2638
107	8	at	5.75135
107	9	the	1.31728
107	10	top	5.95261
107	11	of	2.44425
107	12	his	2.87837
107	13	lungs	8.27943
108	1	The	1.8659
108	2	child	9.6396
108	3	that	5.38054
108	4	was	3.28982
108	5	borne	10.2424
108	6	down	3.75595
108	7	the	6.34065
108	8	hall	9.48031
108	9	yelled	12.7501
108	10	at	4.36658
108	11	the	1.30651
108	12	top	4.48266
108	13	of	0.769092
108	14	his	2.58861
108	15	lungs	8.58721
