sentence_id	token_id	token	surprisal
101	8	down	2.80901
101	9	during	6.8405
101	10	the	1.06979
101	11	ice	10.0805
101	12	storm	10.6493
102	1	The	1.82894
102	2	airplane	21.4452
102	3	that	17.31
102	4	was	2.59364
102	5	landed	11.3402
102	6	in	2.23987
102	7	the	2.28495
102	8	mountains	12.443
102	9	broke	16.2535
102	10	down	7.31382
103	1	The	1.79289
103	2	airplane	20.8639
103	3	flown	14.3583
103	4	in	5.35399
103	5	the	2.44525
103	6	mountains	12.4795
103	7	broke	9.13356
103	8	down	2.87742
103	9	during	6.00304
103	10	the	0.991366
103	11	ice	10.2465
103	12	storm	10.5797
104	1	The	1.79904
104	2	airplane	19.8186
104	3	that	13.2285
104	4	was	3.34479
104	5	flown	10.4487
104	6	in	1.75909
104	7	the	2.0494
104	8	mountains	11.8358
104	9	broke	16.1746
104	10	down	4.56914
104	11	during	5.75058
104	12	the	0.831531
104	13	ice	10.4226
104	14	storm	10.7254
105	1	The	1.70712
105	2	child	9.60952
105	3	carried	10.4837
105	4	down	3.891
105	5	the	1.93959
105	6	hall	8.97825
105	7	yelled	18.3672
105	8	at	5.11059
105	9	the	1.4287
105	10	top	5.09414
105	11	of	1.44045
105	12	his	2.83966
105	13	lungs	8.32476
106	1	The	1.90022
106	2	child	9.81828
106	3	that	5.38661
106	4	was	3.47547
106	5	carried	7.25568
106	6	down	2.56272
106	7	the	5.39568
106	8	hall	9.29015
106	9	yelled	17.0476
106	10	at	4.82044
106	11	the	1.14874
106	12	top	4.99246
106	13	of	1.36283
106	14	his	2.92976
106	15	lungs	8.32759
107	1	The	1.76054
107	2	child	10.1092
107	3	borne	14.5797
107	4	down	3.87746
107	5	the	2.24493
107	6	hall	9.1378
107	7	yelled	11.2718
107	8	at	4.62671
107	9	the	1.37531
107	10	top	4.88745
107	11	of	1.57092
107	12	his	2.58156
107	13	lungs	8.21151
108	1	The	1.76474
108	2	child	9.83834
108	3	that	8.93738
108	4	was	3.28484
108	5	borne	10.3186
108	6	down	2.70435
108	7	the	4.82394
108	8	hall	8.99711
108	9	yelled	16.0615
108	10	at	4.00255
108	11	the	1.23712
108	12	top	5.30828
108	13	of	1.57379
108	14	his	2.78936
108	15	lungs	8.33779
