sentence_id	token_id	token	surprisal
101	9	during	6.29074
101	10	the	1.08191
101	11	ice	10.1572
101	12	storm	10.4882
102	1	The	1.7588
102	2	airplane	20.9339
102	3	that	15.2532
102	4	was	10.6985
102	5	landed	10.9624
102	6	in	2.54056
102	7	the	2.8691
102	8	mountains	12.3976
102	9	broke	13.2183
102	10	down	4.21371
103	1	The	1.88182
103	2	airplane	20.2885
103	3	flown	13.8418
103	4	in	6.65963
103	5	the	2.04805
103	6	mountains	13.175
103	7	broke	7.34467
103	8	down	2.62663
103	9	during	6.57112
103	10	the	1.02173
103	11	ice	10.2486
103	12	storm	10.7448
104	1	The	1.75235
104	2	airplane	21.096
104	3	that	15.2334
104	4	was	8.46987
104	5	flown	11.5215
104	6	in	2.37417
104	7	the	1.92306
104	8	mountains	11.9836
104	9	broke	15.9234
104	10	down	5.00972
104	11	during	5.99874
104	12	the	0.79689
104	13	ice	10.1437
104	14	storm	10.717
105	1	The	1.72251
105	2	child	9.93333
105	3	carried	9.38705
105	4	down	3.88853
105	5	the	1.81573
105	6	hall	9.31477
105	7	yelled	16.8451
105	8	at	4.38491
105	9	the	1.55203
105	10	top	5.13118
105	11	of	1.25111
105	12	his	2.53395
105	13	lungs	8.13253
106	1	The	1.82511
106	2	child	10.5463
106	3	that	12.8176
106	4	was	6.56875
106	5	carried	8.12729
106	6	down	2.88471
106	7	the	6.61423
106	8	hall	10.1961
106	9	yelled	16.8244
106	10	at	4.25573
106	11	the	1.14618
106	12	top	4.86328
106	13	of	0.907504
106	14	his	2.94534
106	15	lungs	8.51446
107	1	The	1.70831
107	2	child	9.93521
107	3	borne	14.416
107	4	down	4.52069
107	5	the	1.85793
107	6	hall	8.86114
107	7	yelled	18.7013
107	8	at	4.48062
107	9	the	1.45583
107	10	top	5.14141
107	11	of	2.82163
107	12	his	2.69031
107	13	lungs	8.24359
108	1	The	1.65487
108	2	child	9.95001
108	3	that	4.29342
108	4	was	3.55076
108	5	borne	10.0905
108	6	down	3.05201
108	7	the	4.55335
108	8	hall	9.07738
108	9	yelled	10.6801
108	10	at	4.44174
108	11	the	1.2379
108	12	top	4.5779
108	13	of	0.812649
108	14	his	2.57963
108	15	lungs	8.38058
