sentence_id	token_id	token	surprisal
101	7	broke	7.31336
101	8	down	2.74527
101	9	during	6.62229
101	10	the	1.05237
101	11	ice	9.95965
101	12	storm	10.7721
102	1	The	1.7412
102	2	airplane	20.5119
102	3	that	16.8072
102	4	was	3.78758
102	5	landed	11.7539
102	6	in	2.28462
102	7	the	2.3614
102	8	mountains	12.3309
102	9	broke	15.7157
102	10	down	4.12919
103	1	The	1.73116
103	2	airplane	21.6074
103	3	flown	16.8782
103	4	in	4.39209
103	5	the	2.18965
103	6	mountains	13.425
103	7	broke	7.05076
103	8	down	2.92889
103	9	during	6.30415
103	10	the	0.987465
103	11	ice	10.2509
103	12	storm	10.8088
104	1	The	1.91306
104	2	airplane	21.6414
104	3	that	16.2386
104	4	was	4.1167
104	5	flown	10.8436
104	6	in	2.00871
104	7	the	1.97613
104	8	mountains	11.6073
104	9	broke	14.7661
104	10	down	4.38773
104	11	during	5.50216
104	12	the	0.855083
104	13	ice	10.4001
104	14	storm	10.7201
105	1	The	1.86617
105	2	child	10.2332
105	3	carried	9.9381
105	4	down	3.85771
105	5	the	1.97331
105	6	hall	9.1307
105	7	yelled	15.7974
105	8	at	4.17961
105	9	the	1.38671
105	10	top	5.13933
105	11	of	1.62449
105	12	his	2.84311
105	13	lungs	8.36395
106	1	The	1.65365
106	2	child	9.88451
106	3	that	9.13468
106	4	was	3.36366
106	5	carried	7.23047
106	6	down	4.03042
106	7	the	4.09442
106	8	hall	9.09463
106	9	yelled	11.6869
106	10	at	3.91475
106	11	the	1.29671
106	12	top	4.73968
106	13	of	1.62248
106	14	his	2.77465
106	15	lungs	8.30106
107	1	The	1.79063
107	2	child	9.91323
107	3	borne	15.1535
107	4	down	3.78984
107	5	the	2.58337
107	6	hall	9.02462
107	7	yelled	12.3029
107	8	at	4.46344
107	9	the	1.48606
107	10	top	4.98688
107	11	of	2.09421
107	12	his	2.75162
107	13	lungs	8.25506
108	1	The	1.6724
108	2	child	9.7132
108	3	that	7.88831
108	4	was	12.7219
108	5	borne	13.9366
108	6	down	4.38093
108	7	the	2.1754
108	8	hall	8.86803
108	9	yelled	11.0452
108	10	at	4.06982
108	11	the	1.38621
108	12	top	4.70918
108	13	of	1.01666
108	14	his	2.55465
108	15	lungs	8.22949
