sentence_id	token_id	token	surprisal
101	7	broke	12.7701
101	8	down	3.195
101	9	during	5.30813
101	10	the	0.989412
101	11	ice	10.0549
101	12	storm	10.623
102	1	The	1.7879
102	2	airplane	19.8126
102	3	that	16.5857
102	4	was	3.88989
102	5	landed	11.4314
102	6	in	2.11548
102	7	the	2.353
102	8	mountains	12.4133
102	9	broke	13.108
102	10	down	3.17405
103	1	The	1.72849
103	2	airplane	20.5622
103	3	flown	14.1666
103	4	in	6.43566
103	5	the	1.77829
103	6	mountains	12.3507
103	7	broke	8.28449
103	8	down	3.15224
103	9	during	6.16155
103	10	the	1.00753
103	11	ice	10.1186
103	12	storm	10.9318
104	1	The	1.68887
104	2	airplane	21.4394
104	3	that	15.0223
104	4	was	4.71577
104	5	flown	10.7492
104	6	in	1.98048
104	7	the	2.03197
104	8	mountains	11.472
104	9	broke	17.1829
104	10	down	6.80461
104	11	during	6.18414
104	12	the	0.921907
104	13	ice	10.2476
104	14	storm	10.7766
105	1	The	1.87921
105	2	child	9.96141
105	3	carried	9.37734
105	4	down	2.94739
105	5	the	3.28186
105	6	hall	9.11679
105	7	yelled	11.6384
105	8	at	4.33505
105	9	the	1.48009
105	10	top	4.80627
105	11	of	2.21962
105	12	his	2.77273
105	13	lungs	8.31247
106	1	The	1.83834
106	2	child	10.0238
106	3	that	5.37902
106	4	was	3.51164
106	5	carried	7.28953
106	6	down	2.8354
106	7	the	4.54378
106	8	hall	8.96573
106	9	yelled	11.702
106	10	at	4.10889
106	11	the	1.33762
106	12	top	4.61504
106	13	of	1.15425
106	14	his	2.6959
106	15	lungs	8.28697
107	1	The	1.75994
107	2	child	9.67618
107	3	borne	14.5374
107	4	down	3.54411
107	5	the	2.91721
107	6	hall	9.02901
107	7	yelled	10.7768
107	8	at	4.32933
107	9	the	1.44945
107	10	top	4.81615
107	11	of	1.09161
107	12	his	2.68837
107	13	lungs	8.25492
108	1	The	1.65858
108	2	child	10.3669
108	3	that	11.5129
108	4	was	6.26227
108	5	borne	10.5232
108	6	down	2.898
108	7	the	3.42376
108	8	hall	9.17884
108	9	yelled	17.7207
108	10	at	4.47977
108	11	the	1.26255
108	12	top	5.39801
108	13	of	1.77605
108	14	his	2.78784
108	15	lungs	8.31265
