sentence_id	token_id	token	surprisal
101	8	down	2.57953
101	9	during	6.35585
101	10	the	1.03879
101	11	ice	9.8849
101	12	storm	11.0024
102	1	The	1.71539
102	2	airplane	20.0478
102	3	that	16.4403
102	4	was	3.98756
102	5	landed	11.8768
102	6	in	2.22704
102	7	the	2.38737
102	8	mountains	12.5524
102	9	broke	12.8919
102	10	down	3.03278
103	1	The	1.92963
103	2	airplane	21.8224
103	3	flown	17.0527
103	4	in	3.76408
103	5	the	2.12554
103	6	mountains	13.5224
103	7	broke	7.1189
103	8	down	2.7119
103	9	during	6.42224
103	10	the	0.996891
103	11	ice	10.2053
103	12	storm	10.8873
104	1	The	1.84751
104	2	airplane	20.5555
104	3	that	16.4636
104	4	was	3.73252
104	5	flown	10.7881
104	6	in	1.90457
104	7	the	1.98817
104	8	mountains	11.7217
104	9	broke	15.7031
104	10	down	3.96666
104	11	during	5.55169
104	12	the	0.896349
104	13	ice	10.2329
104	14	storm	10.7828
105	1	The	1.83616
105	2	child	10.3096
105	3	carried	9.18416
105	4	down	3.64759
105	5	the	2.31961
105	6	hall	8.962
105	7	yelled	12.3072
105	8	at	4.37094
105	9	the	1.43961
105	10	top	4.6945
105	11	of	0.905635
105	12	his	2.7529
105	13	lungs	8.26433
106	1	The	1.83676
106	2	child	10.0413
106	3	that	5.28312
106	4	was	3.57732
106	5	carried	7.24063
106	6	down	2.75055
106	7	the	4.87738
106	8	hall	9.0398
106	9	yelled	12.0047
106	10	at	4.25194
106	11	the	1.40113
106	12	top	4.73056
106	13	of	2.53503
106	14	his	2.55371
106	15	lungs	8.24204
107	1	The	1.72442
107	2	child	9.59078
107	3	borne	15.6283
107	4	down	3.56081
107	5	the	3.27
107	6	hall	9.02961
107	7	yelled	10.3759
107	8	at	4.47453
107	9	the	1.49211
107	10	top	4.88437
107	11	of	1.18467
107	12	his	2.67716
107	13	lungs	8.26659
108	1	The	1.77803
108	2	child	10.1384
108	3	that	13.321
108	4	was	5.9726
108	5	borne	9.89063
108	6	down	2.75748
108	7	the	4.17717
108	8	hall	9.33419
108	9	yelled	15.7388
108	10	at	4.95032
108	11	the	1.26506
108	12	top	5.30311
108	13	of	1.40028
108	14	his	2.71461
108	15	lungs	8.3393
