sentence_id	token_id	token	surprisal
101	7	broke	9.28461
101	8	down	2.786
101	9	during	6.42923
101	10	the	1.06015
101	11	ice	9.9713
101	12	storm	11.1034
102	1	The	1.76295
102	2	airplane	21.6646
102	3	that	17.1198
102	4	was	3.1048
102	5	landed	12.1776
102	6	in	2.26478
102	7	the	2.4543
102	8	mountains	12.4885
102	9	broke	12.9812
102	10	down	3.02486
103	1	The	1.74408
103	2	airplane	16.8123
103	3	flown	12.7999
103	4	in	5.86388
103	5	the	2.25979
103	6	mountains	12.4719
103	7	broke	7.98052
103	8	down	3.25205
103	9	during	5.84178
103	10	the	0.991172
103	11	ice	10.1635
103	12	storm	11.1755
104	1	The	1.79094
104	2	airplane	21.7907
104	3	that	16.1279
104	4	was	4.01425
104	5	flown	11.382
104	6	in	2.04205
104	7	the	2.03066
104	8	mountains	11.9526
104	9	broke	17.4631
104	10	down	7.90073
104	11	during	6.16255
104	12	the	0.941677
104	13	ice	10.5395
104	14	storm	10.8057
105	1	The	1.77178
105	2	child	9.90917
105	3	carried	9.77614
105	4	down	3.31684
105	5	the	3.19928
105	6	hall	8.88012
105	7	yelled	18.2572
105	8	at	4.91354
105	9	the	1.24574
105	10	top	5.17877
105	11	of	1.2177
105	12	his	2.74263
105	13	lungs	8.33312
106	1	The	1.68721
106	2	child	9.96474
106	3	that	13.5969
106	4	was	6.65125
106	5	carried	8.11559
106	6	down	3.11315
106	7	the	3.35397
106	8	hall	9.14729
106	9	yelled	18.1507
106	10	at	4.84831
106	11	the	1.24744
106	12	top	5.20775
106	13	of	1.67592
106	14	his	3.01153
106	15	lungs	8.45675
107	1	The	1.62552
107	2	child	9.91437
107	3	borne	14.5725
107	4	down	3.20097
107	5	the	3.13461
107	6	hall	8.9453
107	7	yelled	11.0723
107	8	at	4.53459
107	9	the	1.44999
107	10	top	4.75065
107	11	of	1.0628
107	12	his	2.69337
107	13	lungs	8.33156
108	1	The	1.7687
108	2	child	9.98761
108	3	that	13.7482
108	4	was	6.00469
108	5	borne	9.66408
108	6	down	2.78782
108	7	the	3.79492
108	8	hall	9.29558
108	9	yelled	17.0456
108	10	at	4.54807
108	11	the	1.36674
108	12	top	5.13571
108	13	of	1.35957
108	14	his	2.78648
108	15	lungs	8.29258
