sentence_id	token_id	token	surprisal
101	8	down	4.03532
101	9	during	5.61509
101	10	the	0.898332
101	11	ice	9.9337
101	12	storm	10.8447
102	1	The	1.73119
102	2	airplane	21.5608
102	3	that	17.0859
102	4	was	2.94164
102	5	landed	12.099
102	6	in	2.06431
102	7	the	2.39618
102	8	mountains	12.4408
102	9	broke	15.2676
102	10	down	5.27006
103	1	The	1.87959
103	2	airplane	21.4785
103	3	flown	15.496
103	4	in	4.05685
103	5	the	2.15986
103	6	mountains	13.1545
103	7	broke	7.26681
103	8	down	2.71162
103	9	during	6.32963
103	10	the	1.04034
103	11	ice	10.2099
103	12	storm	10.6837
104	1	The	1.71288
104	2	airplane	20.5338
104	3	that	16.9459
104	4	was	3.50653
104	5	flown	10.8007
104	6	in	1.8569
104	7	the	1.95652
104	8	mountains	11.7937
104	9	broke	16.2537
104	10	down	4.78538
104	11	during	6.09358
104	12	the	0.833152
104	13	ice	10.1627
104	14	storm	10.5801
105	1	The	1.73572
105	2	child	9.93565
105	3	carried	10.0755
105	4	down	3.78235
105	5	the	2.09135
105	6	hall	8.96275
105	7	yelled	17.5651
105	8	at	4.55249
105	9	the	1.32008
105	10	top	4.99339
105	11	of	1.21827
105	12	his	2.77293
105	13	lungs	8.35826
106	1	The	1.87388
106	2	child	10.171
106	3	that	13.3539
106	4	was	6.68983
106	5	carried	7.84845
106	6	down	3.03731
106	7	the	4.43506
106	8	hall	9.26354
106	9	yelled	16.507
106	10	at	4.51963
106	11	the	1.18412
106	12	top	4.83394
106	13	of	1.21975
106	14	his	2.82154
106	15	lungs	8.31695
107	1	The	1.70718
107	2	child	9.52926
107	3	borne	15.3415
107	4	down	3.58056
107	5	the	2.75262
107	6	hall	8.99915
107	7	yelled	12.1495
107	8	at	4.82551
107	9	the	1.46253
107	10	top	4.88717
107	11	of	1.44089
107	12	his	2.58919
107	13	lungs	8.25299
108	1	The	1.74508
108	2	child	9.72056
108	3	that	5.39195
108	4	was	3.51167
108	5	borne	10.0237
108	6	down	2.70437
108	7	the	4.12024
108	8	hall	9.10049
108	9	yelled	10.6695
108	10	at	4.28333
108	11	the	1.37122
108	12	top	4.78804
108	13	of	1.40035
108	14	his	2.48037
108	15	lungs	8.2077
