sentence_id	token_id	token	surprisal
101	8	down	3.11246
101	9	during	6.73617
101	10	the	1.02841
101	11	ice	10.0329
101	12	storm	10.5117
102	1	The	1.86822
102	2	airplane	21.3669
102	3	that	14.4023
102	4	was	10.6041
102	5	landed	11.9835
102	6	in	2.47386
102	7	the	2.31758
102	8	mountains	12.8259
102	9	broke	8.83072
102	10	down	2.78051
103	1	The	1.80481
103	2	airplane	20.5326
103	3	flown	14.7881
103	4	in	10.0413
103	5	the	5.88102
103	6	mountains	13.4394
103	7	broke	8.88145
103	8	down	2.74822
103	9	during	5.8764
103	10	the	1.06495
103	11	ice	10.226
103	12	storm	10.773
104	1	The	1.68673
104	2	airplane	21.5588
104	3	that	16.5056
104	4	was	3.23355
104	5	flown	10.7816
104	6	in	2.34689
104	7	the	1.96366
104	8	mountains	11.5134
104	9	broke	14.5799
104	10	down	3.70455
104	11	during	5.37179
104	12	the	0.77592
104	13	ice	10.1743
104	14	storm	10.8045
105	1	The	1.91809
105	2	child	9.86204
105	3	carried	9.82086
105	4	down	3.12221
105	5	the	2.7985
105	6	hall	9.06571
105	7	yelled	12.1594
105	8	at	4.43319
105	9	the	1.42801
105	10	top	4.73696
105	11	of	1.28606
105	12	his	2.76172
105	13	lungs	8.26407
106	1	The	1.69756
106	2	child	9.97909
106	3	that	4.69767
106	4	was	3.57389
106	5	carried	7.09491
106	6	down	2.79128
106	7	the	4.61968
106	8	hall	9.31056
106	9	yelled	10.9803
106	10	at	3.96977
106	11	the	1.42945
106	12	top	4.60556
106	13	of	1.25262
106	14	his	2.71844
106	15	lungs	8.27753
107	1	The	1.76395
107	2	child	9.67475
107	3	borne	15.3919
107	4	down	4.69614
107	5	the	1.80674
107	6	hall	8.97611
107	7	yelled	18.0053
107	8	at	4.99392
107	9	the	1.36884
107	10	top	5.4418
107	11	of	1.62147
107	12	his	2.70161
107	13	lungs	8.291
108	1	The	1.67692
108	2	child	9.8904
108	3	that	5.38785
108	4	was	3.56429
108	5	borne	10.1214
108	6	down	2.76278
108	7	the	4.38079
108	8	hall	9.05892
108	9	yelled	10.7148
108	10	at	4.45279
108	11	the	1.38824
108	12	top	4.74309
108	13	of	1.09263
108	14	his	2.66136
108	15	lungs	8.2584
