sentence_id	token_id	token	surprisal
101	9	during	5.57205
101	10	the	1.04617
101	11	ice	10.0123
101	12	storm	10.5245
102	1	The	1.93504
102	2	airplane	20.5477
102	3	that	17.0304
102	4	was	3.4286
102	5	landed	11.8349
102	6	in	2.26744
102	7	the	2.55681
102	8	mountains	12.5818
102	9	broke	16.6425
102	10	down	5.27374
103	1	The	1.80081
103	2	airplane	20.4965
103	3	flown	14.4933
103	4	in	6.43765
103	5	the	1.81522
103	6	mountains	12.4473
103	7	broke	8.1149
103	8	down	2.81273
103	9	during	6.47937
103	10	the	1.01907
103	11	ice	10.1476
103	12	storm	10.8868
104	1	The	1.72156
104	2	airplane	20.5163
104	3	that	16.902
104	4	was	3.44022
104	5	flown	11.1709
104	6	in	2.64376
104	7	the	2.04336
104	8	mountains	11.771
104	9	broke	17.3161
104	10	down	4.82791
104	11	during	5.73045
104	12	the	0.934743
104	13	ice	10.2092
104	14	storm	10.6487
105	1	The	1.82256
105	2	child	10.1918
105	3	carried	9.11952
105	4	down	3.72282
105	5	the	2.14911
105	6	hall	8.61023
105	7	yelled	16.6409
105	8	at	3.57583
105	9	the	1.23989
105	10	top	5.29661
105	11	of	1.83928
105	12	his	2.90597
105	13	lungs	8.44825
106	1	The	1.74862
106	2	child	10.5333
106	3	that	5.39145
106	4	was	3.63644
106	5	carried	7.1111
106	6	down	2.72849
106	7	the	3.62231
106	8	hall	9.07614
106	9	yelled	11.1399
106	10	at	4.31759
106	11	the	1.27307
106	12	top	4.61419
106	13	of	2.21847
106	14	his	2.67543
106	15	lungs	8.37117
107	1	The	1.67349
107	2	child	10.227
107	3	borne	15.0885
107	4	down	3.86792
107	5	the	2.95413
107	6	hall	9.06847
107	7	yelled	17.2391
107	8	at	4.90724
107	9	the	1.23261
107	10	top	5.3051
107	11	of	2.82695
107	12	his	2.69851
107	13	lungs	8.33235
108	1	The	1.7067
108	2	child	9.83403
108	3	that	5.3553
108	4	was	3.59471
108	5	borne	9.97987
108	6	down	2.70991
108	7	the	4.36122
108	8	hall	9.11468
108	9	yelled	10.9084
108	10	at	3.9862
108	11	the	1.32233
108	12	top	4.72545
108	13	of	1.40011
108	14	his	2.41596
108	15	lungs	8.184
